# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41809604e+33  5.46361000e+01  9.77748746e-02  2.50160000e+00  6.72716314e-03  9.86284979e-03  9.94245923e-01  2.19412833e-04  1.13525265e+09 
 2.30534258e+14  1.42451603e+33  5.43341000e+01  9.78399927e-02  2.51660000e+00  6.85717511e-03  9.94472718e-03  9.94052784e-01  2.20507431e-04  1.10604281e+09 
 2.31068517e+14  1.43093602e+33  5.40361000e+01  9.79051684e-02  2.53260000e+00  6.99622094e-03  1.00267070e-02  9.93843376e-01  2.21619769e-04  1.07787592e+09 
 2.31602775e+14  1.43735601e+33  5.37421000e+01  9.79704468e-02  2.54760000e+00  7.12947067e-03  1.01087542e-02  9.93639804e-01  2.22746977e-04  1.05069803e+09 
 2.32137034e+14  1.44377600e+33  5.34511000e+01  9.80357978e-02  2.56160000e+00  7.25667097e-03  1.01912207e-02  9.93442846e-01  2.23908900e-04  1.02447068e+09 
 2.32671292e+14  1.45019599e+33  5.31641000e+01  9.81012215e-02  2.57660000e+00  7.39300364e-03  1.02737027e-02  9.93229063e-01  2.25084296e-04  9.99157220e+08 
 2.33205550e+14  1.45661598e+33  5.28801000e+01  9.81667173e-02  2.59160000e+00  7.53092881e-03  1.03565582e-02  9.93009892e-01  2.26292350e-04  9.74716346e+08 
 2.33739809e+14  1.46303597e+33  5.25991000e+01  9.82322890e-02  2.60560000e+00  7.66255322e-03  1.04397683e-02  9.92797980e-01  2.27532130e-04  9.51111334e+08 
 2.34274067e+14  1.46945597e+33  5.23221000e+01  9.82979432e-02  2.61960000e+00  7.79560081e-03  1.05229108e-02  9.92581123e-01  2.28781419e-04  9.28309528e+08 
 2.34808326e+14  1.47587596e+33  5.20481000e+01  9.83636688e-02  2.63360000e+00  7.93007799e-03  1.06063583e-02  9.92359240e-01  2.30060416e-04  9.06277271e+08 
 2.35342584e+14  1.48229595e+33  5.17781000e+01  9.84294523e-02  2.64760000e+00  8.06599170e-03  1.06896780e-02  9.92132247e-01  2.31346863e-04  8.84987633e+08 
