# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72613108e+33  1.68091000e+01  2.35386369e-01  8.55660000e+00  1.92220368e-01  1.17528410e-01  3.39429011e-01  2.57942121e-02  4.54890016e+06 
 2.30842391e+14  3.76205864e+33  1.67591000e+01  2.36867108e-01  8.57260000e+00  1.93788000e-01  1.18427659e-01  3.36936430e-01  2.62398618e-02  4.41834471e+06 
 2.31684782e+14  3.79798621e+33  1.67101000e+01  2.38342576e-01  8.58860000e+00  1.95356681e-01  1.19320371e-01  3.34436714e-01  2.66860344e-02  4.29278875e+06 
 2.32527173e+14  3.83391378e+33  1.66621000e+01  2.39812707e-01  8.60460000e+00  1.96926338e-01  1.20206161e-01  3.31929786e-01  2.71324170e-02  4.17200277e+06 
 2.33369564e+14  3.86984134e+33  1.66151000e+01  2.41277436e-01  8.62060000e+00  1.98496900e-01  1.21084642e-01  3.29415542e-01  2.75786872e-02  4.05576911e+06 
 2.34211955e+14  3.90576891e+33  1.65691000e+01  2.42736705e-01  8.63560000e+00  2.00029670e-01  1.21955427e-01  3.27140626e-01  2.80245161e-02  3.94388126e+06 
 2.35054346e+14  3.94169648e+33  1.65251000e+01  2.44190460e-01  8.65160000e+00  2.01601704e-01  1.22803261e-01  3.24611514e-01  2.84609523e-02  3.83614328e+06 
 2.35896737e+14  3.97762404e+33  1.64811000e+01  2.45638649e-01  8.66660000e+00  2.03135548e-01  1.23657342e-01  3.22321470e-01  2.89047208e-02  3.73236946e+06 
 2.36739128e+14  4.01390926e+33  1.64381000e+01  2.47095575e-01  8.68160000e+00  2.04679236e-01  1.24504519e-01  3.20037619e-01  2.93476325e-02  3.63140509e+06 
 2.37581519e+14  4.05167304e+33  1.63951000e+01  2.48606447e-01  8.69760000e+00  2.06301815e-01  1.25365945e-01  3.17557270e-01  2.98004206e-02  3.53019899e+06 
