# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04525393e+14  4.98590752e+33  1.61191000e+01  2.29082931e-01  8.53760000e+00  1.96135176e-01  1.14858042e-01  2.89108143e-01  2.42533517e-02  3.97265123e+06 
 3.06181513e+14  5.08763189e+33  1.60131000e+01  2.31472232e-01  8.55360000e+00  1.98793924e-01  1.16325127e-01  2.84497227e-01  2.49411037e-02  3.75289685e+06 
 3.07837633e+14  5.19038501e+33  1.59091000e+01  2.33900568e-01  8.57060000e+00  2.01515264e-01  1.17807670e-01  2.79734939e-01  2.56455287e-02  3.54528954e+06 
 3.09493753e+14  5.29522671e+33  1.58071000e+01  2.36392956e-01  8.58760000e+00  2.04290126e-01  1.19304974e-01  2.75049279e-01  2.63654712e-02  3.34728174e+06 
 3.11149873e+14  5.40079555e+33  1.57081000e+01  2.38916194e-01  8.60460000e+00  2.07088769e-01  1.20801625e-01  2.70451025e-01  2.70938474e-02  3.16103574e+06 
 3.12805993e+14  5.50881177e+33  1.56101000e+01  2.41511266e-01  8.62160000e+00  2.09947823e-01  1.22327516e-01  2.65931126e-01  2.78457848e-02  2.98311022e+06 
 3.14462112e+14  5.61723667e+33  1.55151000e+01  2.44128411e-01  8.63960000e+00  2.12855224e-01  1.23850979e-01  2.61269838e-01  2.86056813e-02  2.81644940e+06 
 3.16118232e+14  5.72848485e+33  1.54221000e+01  2.46825647e-01  8.65660000e+00  2.15798212e-01  1.25387324e-01  2.56920510e-01  2.93797563e-02  2.65694597e+06 
 3.17774352e+14  5.83980592e+33  1.53321000e+01  2.49535604e-01  8.67460000e+00  2.18781726e-01  1.26918399e-01  2.52431760e-01  3.01603678e-02  2.50813340e+06 
 3.19430472e+14  5.95434375e+33  1.52431000e+01  2.52334384e-01  8.69260000e+00  2.21840938e-01  1.28477888e-01  2.48025943e-01  3.09640541e-02  2.36543229e+06 
 3.21086592e+14  6.06888159e+33  1.51571000e+01  2.55142866e-01  8.71060000e+00  2.24906011e-01  1.30029610e-01  2.43710939e-01  3.17729070e-02  2.23248608e+06 
 3.22742712e+14  6.18648630e+33  1.50721000e+01  2.58035599e-01  8.72860000e+00  2.28042765e-01  1.31609107e-01  2.39481507e-01  3.26050455e-02  2.10534803e+06 
 3.24398832e+14  6.30437171e+33  1.49911000e+01  2.60943673e-01  8.74760000e+00  2.31223723e-01  1.33160600e-01  2.35112901e-01  3.34292927e-02  1.98668595e+06 
 3.26054951e+14  6.42501029e+33  1.49111000e+01  2.63927266e-01  8.76560000e+00  2.34435836e-01  1.34738088e-01  2.31059447e-01  3.42761511e-02  1.87364601e+06 
 3.27711071e+14  6.54630144e+33  1.48331000e+01  2.66934162e-01  8.78460000e+00  2.37699705e-01  1.36320666e-01  2.26866086e-01  3.51352325e-02  1.76786886e+06 
 3.29367191e+14  6.67001349e+33  1.47571000e+01  2.70007255e-01  8.80260000e+00  2.40986426e-01  1.37909547e-01  2.22986140e-01  3.60050758e-02  1.66747773e+06 
 3.31023311e+14  6.79476875e+33  1.46841000e+01  2.73112140e-01  8.82160000e+00  2.44332896e-01  1.39482687e-01  2.18965983e-01  3.68728705e-02  1.57328344e+06 
 3.32679431e+14  6.92159357e+33  1.46121000e+01  2.76273333e-01  8.84060000e+00  2.47727284e-01  1.41078156e-01  2.15032496e-01  3.77622098e-02  1.48420578e+06 
 3.34335551e+14  7.04987152e+33  1.45431000e+01  2.79475335e-01  8.85960000e+00  2.51156183e-01  1.42655458e-01  2.11183421e-01  3.86468574e-02  1.40039351e+06 
 3.35991670e+14  7.17984812e+33  1.44751000e+01  2.82723200e-01  8.87960000e+00  2.54658233e-01  1.44252621e-01  2.07196387e-01  3.95519674e-02  1.32140849e+06 
 3.37647790e+14  7.31170757e+33  1.44091000e+01  2.86021402e-01  8.89860000e+00  2.58169401e-01  1.45849469e-01  2.03515458e-01  4.04635751e-02  1.24687884e+06 
 3.39303910e+14  7.44487463e+33  1.43451000e+01  2.89354486e-01  8.91760000e+00  2.61710358e-01  1.47443382e-01  1.99914231e-01  4.13805323e-02  1.17687748e+06 
 3.40960030e+14  7.58037453e+33  1.42831000e+01  2.92747941e-01  8.93760000e+00  2.65337856e-01  1.49035259e-01  1.96177122e-01  4.23017074e-02  1.11063004e+06 
 3.42616150e+14  7.71677040e+33  1.42231000e+01  2.96164766e-01  8.95660000e+00  2.68951079e-01  1.50620329e-01  1.92734415e-01  4.32256418e-02  1.04861048e+06 
 3.44272270e+14  7.85596993e+33  1.41641000e+01  2.99652503e-01  8.97660000e+00  2.72660494e-01  1.52223209e-01  1.89157889e-01  4.41669402e-02  9.89739876e+05 
 3.45928390e+14  7.99563260e+33  1.41071000e+01  3.03151591e-01  8.99660000e+00  2.76380236e-01  1.53815679e-01  1.85651789e-01  4.51088111e-02  9.34801124e+05 
 3.47584509e+14  8.13859109e+33  1.40521000e+01  3.06732610e-01  9.01560000e+00  2.80136243e-01  1.55403509e-01  1.82446350e-01  4.60506485e-02  8.82491513e+05 
 3.49240629e+14  8.28155818e+33  1.39981000e+01  3.10312458e-01  9.03560000e+00  2.83927081e-01  1.56998794e-01  1.79088521e-01  4.70065043e-02  8.33826580e+05 
 3.50896749e+14  8.42833512e+33  1.39461000e+01  3.13985744e-01  9.05560000e+00  2.87799465e-01  1.58588575e-01  1.75817459e-01  4.79604042e-02  7.87345662e+05 
 3.52552869e+14  8.57511206e+33  1.38961000e+01  3.17656538e-01  9.07560000e+00  2.91670865e-01  1.60160495e-01  1.72605796e-01  4.89088988e-02  7.44101061e+05 
 3.54208989e+14  8.72529889e+33  1.38471000e+01  3.21409365e-01  9.09560000e+00  2.95614205e-01  1.61746129e-01  1.69475761e-01  4.98700754e-02  7.02926498e+05 
 3.55865109e+14  8.87595394e+33  1.37991000e+01  3.25170309e-01  9.11560000e+00  2.99566001e-01  1.63336015e-01  1.66404369e-01  5.08416894e-02  6.64488918e+05 
 3.57521229e+14  9.02957905e+33  1.37531000e+01  3.29000912e-01  9.13560000e+00  3.03579329e-01  1.64912974e-01  1.63408514e-01  5.18058937e-02  6.28007811e+05 
 3.59177348e+14  9.18417198e+33  1.37081000e+01  3.32850975e-01  9.15560000e+00  3.07611148e-01  1.66493402e-01  1.60471262e-01  5.27787105e-02  5.93832974e+05 
 3.60833468e+14  9.34127191e+33  1.36651000e+01  3.36757805e-01  9.17560000e+00  3.11693665e-01  1.68056712e-01  1.57602804e-01  5.37409029e-02  5.61499094e+05 
 3.62489588e+14  9.49986267e+33  1.36231000e+01  3.40695941e-01  9.19560000e+00  3.15805119e-01  1.69622845e-01  1.54793509e-01  5.47098209e-02  5.31102807e+05 
 3.64145708e+14  9.66047352e+33  1.35831000e+01  3.44677451e-01  9.21660000e+00  3.19992742e-01  1.71167405e-01  1.51841326e-01  5.56646088e-02  5.02432435e+05 
 3.65801828e+14  9.82312214e+33  1.35431000e+01  3.48702604e-01  9.23660000e+00  3.24183584e-01  1.72739792e-01  1.49154924e-01  5.66450984e-02  4.75384688e+05 
 3.67457948e+14  9.98727955e+33  1.35051000e+01  3.52757237e-01  9.25660000e+00  3.28402193e-01  1.74286503e-01  1.46522288e-01  5.76085063e-02  4.49950101e+05 
 3.69114067e+14  1.01540462e+34  1.34681000e+01  3.56868343e-01  9.27660000e+00  3.32671834e-01  1.75835777e-01  1.43951583e-01  5.85755762e-02  4.25869453e+05 
 3.70770187e+14  1.03217853e+34  1.34321000e+01  3.60994550e-01  9.29760000e+00  3.36994525e-01  1.77380847e-01  1.41226515e-01  5.95436909e-02  4.03292815e+05 
 3.72426307e+14  1.04927303e+34  1.33981000e+01  3.65190516e-01  9.31760000e+00  3.41342681e-01  1.78902140e-01  1.38766537e-01  6.04917289e-02  3.81841390e+05 
 3.74082427e+14  1.06640858e+34  1.33641000e+01  3.69386746e-01  9.33760000e+00  3.45694016e-01  1.80441695e-01  1.36343853e-01  6.14603804e-02  3.61789255e+05 
 3.75738547e+14  1.08392694e+34  1.33321000e+01  3.73666487e-01  9.35760000e+00  3.50120044e-01  1.81957391e-01  1.33987707e-01  6.24069593e-02  3.42667937e+05 
 3.77394667e+14  1.10144531e+34  1.33001000e+01  3.77935502e-01  9.37860000e+00  3.54578093e-01  1.83488447e-01  1.31466158e-01  6.33723841e-02  3.24828786e+05 
 3.79050787e+14  1.11937582e+34  1.32701000e+01  3.82293591e-01  9.39860000e+00  3.59077971e-01  1.84994374e-01  1.29207544e-01  6.43133084e-02  3.07790439e+05 
 3.80706906e+14  1.13732410e+34  1.32411000e+01  3.86644358e-01  9.41860000e+00  3.63574969e-01  1.86486744e-01  1.26977640e-01  6.52472671e-02  2.91872144e+05 
 3.82363026e+14  1.15562909e+34  1.32121000e+01  3.91069158e-01  9.43860000e+00  3.68138982e-01  1.88005834e-01  1.24805926e-01  6.62024415e-02  2.76715710e+05 
 3.84019146e+14  1.17401333e+34  1.31851000e+01  3.95500580e-01  9.45960000e+00  3.72750976e-01  1.89483546e-01  1.22474323e-01  6.71245190e-02  2.62501072e+05 
 3.85675266e+14  1.19269610e+34  1.31581000e+01  3.99990512e-01  9.47960000e+00  3.77378365e-01  1.90984445e-01  1.20384963e-01  6.80657006e-02  2.49008495e+05 
 3.87331386e+14  1.21152237e+34  1.31321000e+01  4.04501473e-01  9.49960000e+00  3.82027601e-01  1.92473215e-01  1.18330054e-01  6.89977846e-02  2.36305536e+05 
 3.88987506e+14  1.23058618e+34  1.31081000e+01  4.09054960e-01  9.51960000e+00  3.86717243e-01  1.93922840e-01  1.16316622e-01  6.98941668e-02  2.24284740e+05 
 3.90643626e+14  1.24986054e+34  1.30841000e+01  4.13644338e-01  9.53960000e+00  3.91441688e-01  1.95390300e-01  1.14341078e-01  7.08062955e-02  2.12923749e+05 
 3.92299745e+14  1.26930860e+34  1.30601000e+01  4.18259793e-01  9.56060000e+00  3.96232133e-01  1.96873930e-01  1.12212714e-01  7.17336352e-02  2.02205582e+05 
 3.93955865e+14  1.28903711e+34  1.30381000e+01  4.22926454e-01  9.58060000e+00  4.01031375e-01  1.98317008e-01  1.10312842e-01  7.26220103e-02  1.92036565e+05 
 3.95611985e+14  1.30887256e+34  1.30161000e+01  4.27602296e-01  9.60060000e+00  4.05842765e-01  1.99772236e-01  1.08437374e-01  7.35230500e-02  1.82471958e+05 
 3.97268105e+14  1.32906130e+34  1.29961000e+01  4.32345092e-01  9.62060000e+00  4.10716023e-01  2.01187304e-01  1.06607575e-01  7.43830143e-02  1.73362320e+05 
 3.98924225e+14  1.34928722e+34  1.29761000e+01  4.37079737e-01  9.64060000e+00  4.15586707e-01  2.02610371e-01  1.04793542e-01  7.52529959e-02  1.64819931e+05 
 4.00580345e+14  1.36994227e+34  1.29561000e+01  4.41897514e-01  9.66060000e+00  4.20533357e-01  2.04056830e-01  1.03029520e-01  7.61386363e-02  1.56652431e+05 
 4.02236465e+14  1.39059732e+34  1.29371000e+01  4.46697647e-01  9.68060000e+00  4.25469422e-01  2.05477729e-01  1.01275821e-01  7.70038367e-02  1.49003715e+05 
 4.03892584e+14  1.41168910e+34  1.29191000e+01  4.51580960e-01  9.70060000e+00  4.30481690e-01  2.06889420e-01  9.95702727e-02  7.78537810e-02  1.41687415e+05 
 4.05548704e+14  1.43281654e+34  1.29021000e+01  4.56454114e-01  9.71960000e+00  4.35449102e-01  2.08275069e-01  9.80536262e-02  7.86813838e-02  1.34820756e+05 
 4.07204824e+14  1.45431084e+34  1.28851000e+01  4.61392671e-01  9.73960000e+00  4.40518297e-01  2.09679369e-01  9.63981840e-02  7.95211659e-02  1.28273406e+05 
 4.08860944e+14  1.47591674e+34  1.28691000e+01  4.66337671e-01  9.75960000e+00  4.45597919e-01  2.11059280e-01  9.47590829e-02  8.03380500e-02  1.22103482e+05 
 4.10517064e+14  1.49781643e+34  1.28541000e+01  4.71329861e-01  9.77960000e+00  4.50723121e-01  2.12421018e-01  9.31510545e-02  8.11335124e-02  1.16239103e+05 
 4.12173184e+14  1.51990687e+34  1.28391000e+01  4.76345530e-01  9.79860000e+00  4.55832040e-01  2.13792955e-01  9.17376541e-02  8.19367923e-02  1.10690354e+05 
 4.13829303e+14  1.54221479e+34  1.28241000e+01  4.81389739e-01  9.81860000e+00  4.61011990e-01  2.15175892e-01  9.01725167e-02  8.27481132e-02  1.05433061e+05 
 4.15485423e+14  1.56479584e+34  1.28101000e+01  4.86474881e-01  9.83860000e+00  4.66232357e-01  2.16538130e-01  8.86339095e-02  8.35355882e-02  1.00438545e+05 
 4.17141543e+14  1.58751473e+34  1.27971000e+01  4.91569508e-01  9.85760000e+00  4.71424088e-01  2.17873332e-01  8.72796776e-02  8.42960143e-02  9.57212937e+04 
 4.18797663e+14  1.61059248e+34  1.27841000e+01  4.96722910e-01  9.87760000e+00  4.76713640e-01  2.19223650e-01  8.57859449e-02  8.50647855e-02  9.12216730e+04 
 4.20453783e+14  1.63372501e+34  1.27721000e+01  5.01866344e-01  9.89660000e+00  4.81957545e-01  2.20542387e-01  8.44663429e-02  8.58036777e-02  8.69852214e+04 
 4.22109903e+14  1.65730552e+34  1.27601000e+01  5.07086791e-01  9.91560000e+00  4.87272992e-01  2.21878844e-01  8.31819000e-02  8.65512176e-02  8.29278607e+04 
 4.23766023e+14  1.68088602e+34  1.27491000e+01  5.12284391e-01  9.93460000e+00  4.92573786e-01  2.23180330e-01  8.18956642e-02  8.72665027e-02  7.91148431e+04 
 4.25422142e+14  1.70494364e+34  1.27381000e+01  5.17563681e-01  9.95460000e+00  4.97993180e-01  2.24499772e-01  8.04795466e-02  8.79898506e-02  7.54579954e+04 
 4.27078262e+14  1.72903297e+34  1.27281000e+01  5.22826404e-01  9.97360000e+00  5.03360752e-01  2.25784258e-01  7.92294569e-02  8.86798671e-02  7.20151295e+04 
 4.28734382e+14  1.75351543e+34  1.27181000e+01  5.28150732e-01  9.99260000e+00  5.08786869e-01  2.27082553e-01  7.80064898e-02  8.93757408e-02  6.87242142e+04 
 4.30390502e+14  1.77811965e+34  1.27081000e+01  5.33477338e-01  1.00116000e+01  5.14220242e-01  2.28384107e-01  7.67891098e-02  9.00734993e-02  6.56128130e+04 
 4.32046622e+14  1.80302941e+34  1.26991000e+01  5.38845085e-01  1.00306000e+01  5.19694578e-01  2.29659546e-01  7.55905758e-02  9.07397793e-02  6.26485731e+04 
 4.33702742e+14  1.82815457e+34  1.26901000e+01  5.44234328e-01  1.00496000e+01  5.25192913e-01  2.30941054e-01  7.44035865e-02  9.14083362e-02  5.98342354e+04 
 4.35358862e+14  1.85349401e+34  1.26821000e+01  5.49643865e-01  1.00686000e+01  5.30714259e-01  2.32191721e-01  7.32273178e-02  9.20426560e-02  5.71618747e+04 
 4.37014981e+14  1.87914616e+34  1.26741000e+01  5.55094489e-01  1.00866000e+01  5.36232703e-01  2.33451353e-01  7.22275009e-02  9.26796709e-02  5.46139931e+04 
 4.38671101e+14  1.90491756e+34  1.26661000e+01  5.60544198e-01  1.01056000e+01  5.41799694e-01  2.34712446e-01  7.10705873e-02  9.33165901e-02  5.22026432e+04 
 4.40327221e+14  1.93110274e+34  1.26591000e+01  5.66054944e-01  1.01246000e+01  5.47425205e-01  2.35948629e-01  6.99371396e-02  9.39200709e-02  4.98939636e+04 
 4.41983341e+14  1.95730833e+34  1.26521000e+01  5.71543198e-01  1.01426000e+01  5.52992280e-01  2.37181900e-01  6.89549102e-02  9.45213369e-02  4.77162177e+04 
 4.43639461e+14  1.98403256e+34  1.26451000e+01  5.77112774e-01  1.01616000e+01  5.58679968e-01  2.38430572e-01  6.78448714e-02  9.51266912e-02  4.56224574e+04 
 4.45295581e+14  2.01075679e+34  1.26391000e+01  5.82654979e-01  1.01796000e+01  5.64304692e-01  2.39637444e-01  6.68823294e-02  9.56914561e-02  4.36480638e+04 
 4.46951700e+14  2.03794377e+34  1.26331000e+01  5.88265094e-01  1.01976000e+01  5.69993861e-01  2.40856794e-01  6.59420997e-02  9.62586715e-02  4.17534643e+04 
 4.48607820e+14  2.06521308e+34  1.26281000e+01  5.93864229e-01  1.02166000e+01  5.75724011e-01  2.42036302e-01  6.48452617e-02  9.67851179e-02  3.99605257e+04 
 4.50263940e+14  2.09284444e+34  1.26221000e+01  5.99508986e-01  1.02346000e+01  5.81454350e-01  2.43262373e-01  6.39165156e-02  9.73504813e-02  3.82460051e+04 
 4.51920060e+14  2.12066483e+34  1.26171000e+01  6.05163765e-01  1.02526000e+01  5.87198884e-01  2.44451797e-01  6.29904310e-02  9.78756424e-02  3.66164428e+04 
 4.53576180e+14  2.14874253e+34  1.26131000e+01  6.10841536e-01  1.02706000e+01  5.92968953e-01  2.45606195e-01  6.20709601e-02  9.83605748e-02  3.50635457e+04 
 4.55232300e+14  2.17712000e+34  1.26081000e+01  6.16550665e-01  1.02886000e+01  5.98771894e-01  2.46804700e-01  6.11605411e-02  9.88834296e-02  3.35812047e+04 
 4.56888420e+14  2.20564591e+34  1.26041000e+01  6.22259824e-01  1.03066000e+01  6.04580418e-01  2.47963651e-01  6.02491428e-02  9.93640896e-02  3.21734942e+04 
 4.58544539e+14  2.23458644e+34  1.26001000e+01  6.28021996e-01  1.03246000e+01  6.10440805e-01  2.49131261e-01  5.93530422e-02  9.98444452e-02  3.08239273e+04 
 4.60200659e+14  2.26356233e+34  1.25961000e+01  6.33760930e-01  1.03416000e+01  6.16240251e-01  2.50294125e-01  5.85957151e-02  1.00320133e-01  2.95467464e+04 
 4.61856779e+14  2.29307190e+34  1.25931000e+01  6.39574836e-01  1.03596000e+01  6.22156945e-01  2.51429445e-01  5.77119193e-02  1.00756442e-01  2.83170249e+04 
 4.63512899e+14  2.32258146e+34  1.25891000e+01  6.45357947e-01  1.03766000e+01  6.28005803e-01  2.52598385e-01  5.69629786e-02  1.01227338e-01  2.71541556e+04 
 4.65169019e+14  2.35258402e+34  1.25861000e+01  6.51206254e-01  1.03946000e+01  6.33963804e-01  2.53737581e-01  5.60856064e-02  1.01657665e-01  2.60358397e+04 
 4.66825139e+14  2.38266857e+34  1.25841000e+01  6.57039217e-01  1.04116000e+01  6.39867198e-01  2.54832398e-01  5.53460655e-02  1.02042517e-01  2.49749071e+04 
 4.68481259e+14  2.41313036e+34  1.25811000e+01  6.62913314e-01  1.04296000e+01  6.45859077e-01  2.55973451e-01  5.44721411e-02  1.02465686e-01  2.39583109e+04 
 4.70137378e+14  2.44379583e+34  1.25791000e+01  6.68794818e-01  1.04466000e+01  6.51816000e-01  2.57073657e-01  5.37410927e-02  1.02844082e-01  2.29895801e+04 
 4.71793498e+14  2.47471835e+34  1.25771000e+01  6.74693106e-01  1.04636000e+01  6.57793101e-01  2.58175114e-01  5.30115679e-02  1.03218656e-01  2.20646878e+04 
 4.73449618e+14  2.50597067e+34  1.25751000e+01  6.80621815e-01  1.04806000e+01  6.63802378e-01  2.59280147e-01  5.22873330e-02  1.03589990e-01  2.11794211e+04 
 4.75105738e+14  2.53735532e+34  1.25731000e+01  6.86542688e-01  1.04976000e+01  6.69810268e-01  2.60382136e-01  5.15575583e-02  1.03956159e-01  2.03372732e+04 
