# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38477342e+33  2.22021000e+01  1.17884784e-01  6.22860000e+00  8.57344768e-02  4.14914762e-02  4.80351860e-01  2.26835311e-03  5.10458630e+07 
 2.30605358e+14  2.40588798e+33  2.19871000e+01  1.18678387e-01  6.24460000e+00  8.65620439e-02  4.23672802e-02  4.76966634e-01  2.38013099e-03  4.93345101e+07 
 2.31210715e+14  2.42701323e+33  2.17801000e+01  1.19472010e-01  6.26160000e+00  8.74211367e-02  4.32393677e-02  4.73280436e-01  2.49470000e-03  4.77040436e+07 
 2.31816073e+14  2.44850777e+33  2.15761000e+01  1.20279119e-01  6.27860000e+00  8.82901757e-02  4.41274652e-02  4.69628096e-01  2.61480192e-03  4.61233362e+07 
 2.32421430e+14  2.47000231e+33  2.13801000e+01  1.21085828e-01  6.29460000e+00  8.91339229e-02  4.50093306e-02  4.66292882e-01  2.73743486e-03  4.46163718e+07 
 2.33026788e+14  2.49157229e+33  2.11901000e+01  1.21894907e-01  6.31060000e+00  8.99820263e-02  4.58919001e-02  4.62969975e-01  2.86359897e-03  4.31735548e+07 
 2.33632145e+14  2.51345023e+33  2.10031000e+01  1.22715082e-01  6.32760000e+00  9.08676538e-02  4.67880501e-02  4.59363945e-01  2.99528108e-03  4.17766149e+07 
 2.34237503e+14  2.53532817e+33  2.08231000e+01  1.23534784e-01  6.34360000e+00  9.17275256e-02  4.76782129e-02  4.56075770e-01  3.12959941e-03  4.04424771e+07 
 2.34842860e+14  2.55734711e+33  2.06481000e+01  1.24359227e-01  6.35960000e+00  9.25929605e-02  4.85705117e-02  4.52803512e-01  3.26780740e-03  3.91593290e+07 
 2.35448218e+14  2.57961185e+33  2.04761000e+01  1.25192360e-01  6.37660000e+00  9.34952683e-02  4.94739613e-02  4.49240504e-01  3.41145925e-03  3.79188928e+07 
 2.36053575e+14  2.60187659e+33  2.03101000e+01  1.26024940e-01  6.39260000e+00  9.43713731e-02  5.03724205e-02  4.45995797e-01  3.55798110e-03  3.67324446e+07 
 2.36658933e+14  2.62434871e+33  2.01481000e+01  1.26864666e-01  6.40860000e+00  9.52542636e-02  5.12753190e-02  4.42771322e-01  3.70894256e-03  3.55865240e+07 
