# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85332728e+14  3.44844079e+33  1.98101000e+01  1.77739966e-01  8.90960000e+00  1.61000637e-01  7.35975470e-02  2.14259872e-01  8.71152189e-03  1.42288661e+07 
 2.90866001e+14  3.78084440e+33  1.89791000e+01  1.84166065e-01  8.92260000e+00  1.68270273e-01  7.89510740e-02  1.98214776e-01  1.02364012e-02  1.12991481e+07 
 2.96399274e+14  4.13721611e+33  1.81881000e+01  1.91643665e-01  8.94260000e+00  1.76571487e-01  8.48937578e-02  1.82103820e-01  1.20848386e-02  8.83636334e+06 
 3.01932546e+14  4.52061721e+33  1.74511000e+01  2.00250777e-01  8.96960000e+00  1.85959639e-01  9.13819030e-02  1.66356649e-01  1.42875494e-02  6.81976037e+06 
 3.07465819e+14  4.92924212e+33  1.67801000e+01  2.09943933e-01  9.00460000e+00  1.96392878e-01  9.83255958e-02  1.51231530e-01  1.68560585e-02  5.22132218e+06 
 3.12999092e+14  5.36793286e+33  1.61751000e+01  2.20823182e-01  9.04760000e+00  2.07968695e-01  1.05690473e-01  1.36868664e-01  1.98124855e-02  3.96751790e+06 
 3.18532365e+14  5.83519994e+33  1.56391000e+01  2.32827802e-01  9.09860000e+00  2.20629510e-01  1.13365674e-01  1.23430379e-01  2.31401421e-02  3.00482365e+06 
 3.24065638e+14  6.33314565e+33  1.51681000e+01  2.45978985e-01  9.15560000e+00  2.34369748e-01  1.21289628e-01  1.11226359e-01  2.68284465e-02  2.27158919e+06 
 3.29598910e+14  6.86451872e+33  1.47561000e+01  2.60311896e-01  9.21960000e+00  2.49252016e-01  1.29422639e-01  1.00033886e-01  3.08671002e-02  1.71574239e+06 
 3.35132183e+14  7.42715545e+33  1.44011000e+01  2.75726176e-01  9.28860000e+00  2.65157608e-01  1.37635989e-01  9.00483162e-02  3.51864938e-02  1.29877141e+06 
 3.40665456e+14  8.02816065e+33  1.40931000e+01  2.92371540e-01  9.36360000e+00  2.82260789e-01  1.45975167e-01  8.09888398e-02  3.97994369e-02  9.83563716e+05 
 3.46198729e+14  8.66320891e+33  1.38301000e+01  3.10080469e-01  9.44360000e+00  3.00399326e-01  1.54306822e-01  7.28406516e-02  4.46113463e-02  7.47770371e+05 
 3.51732002e+14  9.33744730e+33  1.36061000e+01  3.28946555e-01  9.52660000e+00  3.19637217e-01  1.62621091e-01  6.57205910e-02  4.95840907e-02  5.70101666e+05 
 3.57265274e+14  1.00507684e+34  1.34171000e+01  3.48913648e-01  9.61460000e+00  3.39973603e-01  1.70858853e-01  5.92128199e-02  5.46460944e-02  4.36346003e+05 
 3.62798547e+14  1.08040141e+34  1.32581000e+01  3.69952019e-01  9.70460000e+00  3.61335056e-01  1.79005909e-01  5.35409284e-02  5.97530058e-02  3.35434385e+05 
 3.68331820e+14  1.16015859e+34  1.31251000e+01  3.92127283e-01  9.79660000e+00  3.83793237e-01  1.87062264e-01  4.85778897e-02  6.48637656e-02  2.58790507e+05 
 3.73865093e+14  1.24397594e+34  1.30161000e+01  4.15278769e-01  9.89160000e+00  4.07230020e-01  1.94943390e-01  4.40527386e-02  6.98801816e-02  2.00737331e+05 
 3.79398366e+14  1.33276431e+34  1.29271000e+01  4.39597280e-01  9.98860000e+00  4.31812094e-01  2.02708083e-01  4.00250882e-02  7.47993142e-02  1.56205583e+05 
 3.84931638e+14  1.42585361e+34  1.28561000e+01  4.64837146e-01  1.00856000e+01  4.57277714e-01  2.10282336e-01  3.65431450e-02  7.95385435e-02  1.22232893e+05 
 3.90464911e+14  1.52410918e+34  1.28001000e+01  4.91169858e-01  1.01846000e+01  4.83836302e-01  2.17724321e-01  3.33634325e-02  8.41016018e-02  9.60021420e+04 
 3.95998184e+14  1.62710946e+34  1.27581000e+01  5.18415703e-01  1.02836000e+01  5.11284746e-01  2.24964799e-01  3.05675940e-02  8.84074946e-02  7.57873518e+04 
 4.01531457e+14  1.73541891e+34  1.27281000e+01  5.46658023e-01  1.03836000e+01  5.39728683e-01  2.32033504e-01  2.80197167e-02  9.24470765e-02  6.00759743e+04 
 4.07064730e+14  1.84893723e+34  1.27081000e+01  5.75800163e-01  1.04826000e+01  5.69038008e-01  2.38933731e-01  2.58234261e-02  9.62080503e-02  4.78436159e+04 
 4.12598002e+14  1.96792280e+34  1.26981000e+01  6.05839496e-01  1.05826000e+01  5.99261304e-01  2.45622664e-01  2.37582228e-02  9.96252667e-02  3.82686972e+04 
 4.18131275e+14  2.09256053e+34  1.26951000e+01  6.36749159e-01  1.06816000e+01  6.30330619e-01  2.52173847e-01  2.19505465e-02  1.02757187e-01  3.07410939e+04 
 4.23664548e+14  2.22284634e+34  1.26991000e+01  6.68456460e-01  1.07806000e+01  6.62205779e-01  2.58543828e-01  2.02710193e-02  1.05552863e-01  2.48049005e+04 
 4.29197821e+14  2.35919474e+34  1.27091000e+01  7.00986491e-01  1.08776000e+01  6.94863261e-01  2.64752926e-01  1.88516005e-02  1.08017862e-01  2.00950782e+04 
 4.34731094e+14  2.50140355e+34  1.27241000e+01  7.34217125e-01  1.09746000e+01  7.28241443e-01  2.70797233e-01  1.74925622e-02  1.10153620e-01  1.63523425e+04 
 4.40264366e+14  2.65003915e+34  1.27441000e+01  7.68203517e-01  1.10706000e+01  7.62368504e-01  2.76670542e-01  1.62612732e-02  1.11940862e-01  1.33573845e+04 
 4.45797639e+14  2.80478895e+34  1.27671000e+01  8.02798863e-01  1.11646000e+01  7.97082508e-01  2.82416683e-01  1.51865287e-02  1.13438073e-01  1.09585925e+04 
 4.51330912e+14  2.96626885e+34  1.27941000e+01  8.38063079e-01  1.12586000e+01  8.32493208e-01  2.87992986e-01  1.41261623e-02  1.14642460e-01  9.02773989e+03 
 4.56864185e+14  3.13416931e+34  1.28231000e+01  8.73852649e-01  1.13496000e+01  8.68386482e-01  2.93452990e-01  1.32501572e-02  1.15477639e-01  7.46174473e+03 
 4.62397458e+14  3.30902647e+34  1.28541000e+01  9.10204470e-01  1.14396000e+01  9.04850649e-01  2.98798877e-01  1.24202370e-02  1.16090128e-01  6.19265978e+03 
 4.67930730e+14  3.49067537e+34  1.28881000e+01  9.47008621e-01  1.15286000e+01  9.41783452e-01  3.03958977e-01  1.16171086e-02  1.16428811e-01  5.16182959e+03 
 4.73464003e+14  3.67941383e+34  1.29231000e+01  9.84249398e-01  1.16146000e+01  9.79112918e-01  3.09021014e-01  1.09564261e-02  1.16484149e-01  4.31661135e+03 
 4.78997276e+14  3.87539343e+34  1.29591000e+01  1.02188222e+00  1.16996000e+01  1.01685325e+00  3.13976448e-01  1.03052413e-02  1.16308243e-01  3.62283757e+03 
 4.84530549e+14  4.07848365e+34  1.29961000e+01  1.05980838e+00  1.17826000e+01  1.05488220e+00  3.18807949e-01  9.70963742e-03  1.15903169e-01  3.05205363e+03 
 4.90063822e+14  4.28935710e+34  1.30331000e+01  1.09808079e+00  1.18646000e+01  1.09327804e+00  3.23574932e-01  9.11635756e-03  1.15271291e-01  2.57843801e+03 
 4.95597095e+14  4.50723143e+34  1.30711000e+01  1.13648737e+00  1.19436000e+01  1.13178027e+00  3.28193510e-01  8.61436518e-03  1.14472141e-01  2.18779090e+03 
 5.01130367e+14  4.73353918e+34  1.31101000e+01  1.17521022e+00  1.20206000e+01  1.17058807e+00  3.32695824e-01  8.16351597e-03  1.13518752e-01  1.86246539e+03 
 5.06663640e+14  4.96693360e+34  1.31481000e+01  1.21395086e+00  1.20956000e+01  1.20941875e+00  3.37136228e-01  7.73457984e-03  1.12401149e-01  1.59092089e+03 
 5.12196913e+14  5.20884385e+34  1.31861000e+01  1.25288138e+00  1.21686000e+01  1.24843248e+00  3.41496363e-01  7.34372018e-03  1.11138066e-01  1.36289772e+03 
 5.17730186e+14  5.45842453e+34  1.32241000e+01  1.29180091e+00  1.22396000e+01  1.28743791e+00  3.45747094e-01  6.97363913e-03  1.09737437e-01  1.17159062e+03 
 5.23263459e+14  5.71609922e+34  1.32611000e+01  1.33071618e+00  1.23086000e+01  1.32643930e+00  3.49946170e-01  6.62615762e-03  1.08250722e-01  1.01034512e+03 
 5.28796731e+14  5.98233907e+34  1.32981000e+01  1.36963797e+00  1.23756000e+01  1.36544478e+00  3.54047096e-01  6.30308921e-03  1.06645843e-01  8.73838854e+02 
 5.34330004e+14  6.25622463e+34  1.33341000e+01  1.40837716e+00  1.24406000e+01  1.40427325e+00  3.58078047e-01  5.99165979e-03  1.04973262e-01  7.58351827e+02 
 5.39863277e+14  6.53938845e+34  1.33691000e+01  1.44710944e+00  1.25036000e+01  1.44308881e+00  3.62071118e-01  5.70620647e-03  1.03193012e-01  6.59511909e+02 
 5.45396550e+14  6.83057932e+34  1.34041000e+01  1.48560996e+00  1.25636000e+01  1.48164253e+00  3.65942494e-01  5.47835494e-03  1.01417181e-01  5.75896187e+02 
 5.50929823e+14  7.11002657e+34  1.34361000e+01  1.52133132e+00  1.26186000e+01  1.51744179e+00  3.69485190e-01  5.23981312e-03  9.96690568e-02  5.08599395e+02 
 5.56463095e+14  7.31333123e+34  1.34581000e+01  1.54644323e+00  1.26566000e+01  1.54261679e+00  3.71956828e-01  5.06816638e-03  9.84141302e-02  4.66524745e+02 
 5.61996368e+14  7.51963040e+34  1.34791000e+01  1.57108916e+00  1.26926000e+01  1.56730792e+00  3.74371925e-01  4.92692246e-03  9.71631161e-02  4.28913913e+02 
 5.67529641e+14  7.72927061e+34  1.34991000e+01  1.59531581e+00  1.27266000e+01  1.59155904e+00  3.76736999e-01  4.81799994e-03  9.59150269e-02  3.95135232e+02 
 5.73062914e+14  7.94219743e+34  1.35181000e+01  1.61912207e+00  1.27606000e+01  1.61543757e+00  3.79052780e-01  4.65408082e-03  9.46708896e-02  3.64724672e+02 
 5.78596187e+14  8.15812960e+34  1.35361000e+01  1.64248350e+00  1.27916000e+01  1.63881538e+00  3.81317335e-01  4.56537274e-03  9.34328727e-02  3.37311213e+02 
 5.84129459e+14  8.37750323e+34  1.35541000e+01  1.66545369e+00  1.28226000e+01  1.66184709e+00  3.83483410e-01  4.42558853e-03  9.21673178e-02  3.12489871e+02 
 5.89662732e+14  8.55846842e+34  1.35671000e+01  1.68383650e+00  1.28466000e+01  1.68027072e+00  3.85264790e-01  4.32677353e-03  9.11328451e-02  2.93885960e+02 
 5.95196005e+14  8.67311874e+34  1.35761000e+01  1.69511309e+00  1.28606000e+01  1.69155687e+00  3.86282625e-01  4.28577259e-03  9.05180341e-02  2.83259996e+02 
 6.00729278e+14  8.78184506e+34  1.35831000e+01  1.70548154e+00  1.28736000e+01  1.70194678e+00  3.87276309e-01  4.23360782e-03  8.99438156e-02  2.73715293e+02 
 6.06262551e+14  8.89086469e+34  1.35901000e+01  1.71556783e+00  1.28856000e+01  1.71203944e+00  3.88216582e-01  4.20067846e-03  8.93655477e-02  2.64735568e+02 
 6.11795823e+14  9.00016189e+34  1.35961000e+01  1.72537935e+00  1.28976000e+01  1.72187742e+00  3.89161343e-01  4.14530816e-03  8.87742395e-02  2.56155752e+02 
 6.17329096e+14  9.10977458e+34  1.36021000e+01  1.73492828e+00  1.29086000e+01  1.73143676e+00  3.90055091e-01  4.11001193e-03  8.82198139e-02  2.48174238e+02 
 6.22862369e+14  9.21967461e+34  1.36081000e+01  1.74422076e+00  1.29196000e+01  1.74075875e+00  3.90898722e-01  4.05359853e-03  8.77018655e-02  2.40745076e+02 
 6.28395642e+14  9.32984576e+34  1.36141000e+01  1.75326389e+00  1.29296000e+01  1.74981437e+00  3.91693385e-01  4.01809074e-03  8.71383339e-02  2.33607010e+02 
 6.33928915e+14  9.44032026e+34  1.36191000e+01  1.76206845e+00  1.29396000e+01  1.75864938e+00  3.92498409e-01  3.96293162e-03  8.66024397e-02  2.26843674e+02 
 6.39462187e+14  9.55107975e+34  1.36231000e+01  1.77064079e+00  1.29486000e+01  1.76723397e+00  3.93315247e-01  3.92976797e-03  8.60939224e-02  2.20428765e+02 
 6.44995460e+14  9.66210419e+34  1.36271000e+01  1.77898700e+00  1.29576000e+01  1.77560936e+00  3.94087515e-01  3.87818409e-03  8.55811758e-02  2.14338393e+02 
 6.50528733e+14  9.77341712e+34  1.36311000e+01  1.78711613e+00  1.29656000e+01  1.78374831e+00  3.94816745e-01  3.84955604e-03  8.50644481e-02  2.08548523e+02 
 6.56062006e+14  9.88501602e+34  1.36351000e+01  1.79503498e+00  1.29736000e+01  1.79169280e+00  3.95504231e-01  3.80384270e-03  8.45440971e-02  2.03038653e+02 
 6.61595279e+14  9.99687397e+34  1.36381000e+01  1.80274839e+00  1.29806000e+01  1.79941149e+00  3.96209140e-01  3.78194090e-03  8.40513701e-02  1.97791193e+02 
 6.67128551e+14  1.01090030e+35  1.36411000e+01  1.81026374e+00  1.29876000e+01  1.80694691e+00  3.96874908e-01  3.74411589e-03  8.35553734e-02  1.92788205e+02 
 6.72661824e+14  1.02214221e+35  1.36441000e+01  1.81758851e+00  1.29936000e+01  1.81427008e+00  3.97502883e-01  3.73122497e-03  8.30563697e-02  1.88013033e+02 
 6.78195097e+14  1.03340946e+35  1.36461000e+01  1.82472625e+00  1.29996000e+01  1.82142020e+00  3.98152347e-01  3.70335653e-03  8.25850768e-02  1.83452697e+02 
 6.83728370e+14  1.04470188e+35  1.36481000e+01  1.83168274e+00  1.30056000e+01  1.82840266e+00  3.98766262e-01  3.66104411e-03  8.21111977e-02  1.79093772e+02 
 6.89261643e+14  1.05602393e+35  1.36501000e+01  1.83846620e+00  1.30106000e+01  1.83518889e+00  3.99346019e-01  3.64506303e-03  8.16348765e-02  1.74922242e+02 
 6.94794915e+14  1.06737082e+35  1.36511000e+01  1.84507907e+00  1.30156000e+01  1.84181720e+00  3.99951000e-01  3.61563733e-03  8.11863218e-02  1.70928536e+02 
 7.00328188e+14  1.07874234e+35  1.36521000e+01  1.85152644e+00  1.30206000e+01  1.84829225e+00  4.00523806e-01  3.57334763e-03  8.06973289e-02  1.67022607e+02 
 7.05861461e+14  1.09014114e+35  1.36531000e+01  1.85781473e+00  1.30246000e+01  1.85458380e+00  4.01065590e-01  3.55841334e-03  8.02833348e-02  1.63432388e+02 
 7.11394734e+14  1.10156592e+35  1.36541000e+01  1.86394796e+00  1.30286000e+01  1.86073169e+00  4.01577248e-01  3.53145312e-03  7.98293894e-02  1.59910753e+02 
 7.16928007e+14  1.11301481e+35  1.36551000e+01  1.86992975e+00  1.30326000e+01  1.86673916e+00  4.02059650e-01  3.49300712e-03  7.93742406e-02  1.56529405e+02 
 7.22461279e+14  1.12448844e+35  1.36551000e+01  1.87576484e+00  1.30356000e+01  1.87257440e+00  4.02572705e-01  3.48281224e-03  7.89470090e-02  1.53280365e+02 
 7.27994552e+14  1.13598943e+35  1.36551000e+01  1.88145884e+00  1.30386000e+01  1.87827875e+00  4.03058588e-01  3.46193979e-03  7.85186013e-02  1.50155673e+02 
 7.33527825e+14  1.14751405e+35  1.36551000e+01  1.88701395e+00  1.30416000e+01  1.88385425e+00  4.03517977e-01  3.43062451e-03  7.80893710e-02  1.47149630e+02 
 7.39061098e+14  1.15906214e+35  1.36541000e+01  1.89243410e+00  1.30446000e+01  1.88930440e+00  4.04010879e-01  3.38943930e-03  7.76879811e-02  1.44255967e+02 
 7.44594371e+14  1.17063626e+35  1.36541000e+01  1.89772432e+00  1.30466000e+01  1.89459767e+00  4.04419890e-01  3.37763675e-03  7.72574882e-02  1.41468174e+02 
 7.50127643e+14  1.18223500e+35  1.36531000e+01  1.90288760e+00  1.30486000e+01  1.89977296e+00  4.04864148e-01  3.35657258e-03  7.68548794e-02  1.38781157e+02 
 7.55660916e+14  1.19385674e+35  1.36521000e+01  1.90792679e+00  1.30506000e+01  1.90483289e+00  4.05285158e-01  3.32653963e-03  7.64519480e-02  1.36190152e+02 
 7.61194189e+14  1.20550147e+35  1.36511000e+01  1.91284537e+00  1.30516000e+01  1.90974427e+00  4.05683637e-01  3.32666635e-03  7.60488649e-02  1.33690344e+02 
 7.66727462e+14  1.21717281e+35  1.36501000e+01  1.91764812e+00  1.30536000e+01  1.91458438e+00  4.06060374e-01  3.27960105e-03  7.56456586e-02  1.31276490e+02 
 7.72260735e+14  1.22886669e+35  1.36481000e+01  1.92233658e+00  1.30546000e+01  1.91928170e+00  4.06475497e-01  3.26324748e-03  7.52702095e-02  1.28945244e+02 
 7.77794007e+14  1.24058298e+35  1.36461000e+01  1.92691382e+00  1.30556000e+01  1.92387540e+00  4.06870203e-01  3.23911547e-03  7.48586355e-02  1.26631449e+02 
 7.83327280e+14  1.25232281e+35  1.36451000e+01  1.93138325e+00  1.30556000e+01  1.92833229e+00  4.07185428e-01  3.24594427e-03  7.44922552e-02  1.24514755e+02 
 7.88860553e+14  1.26408737e+35  1.36431000e+01  1.93574821e+00  1.30566000e+01  1.93272825e+00  4.07541140e-01  3.20699224e-03  7.41173758e-02  1.22407886e+02 
 7.94393826e+14  1.27587391e+35  1.36411000e+01  1.94001046e+00  1.30566000e+01  1.93699200e+00  4.07878217e-01  3.19946582e-03  7.37429544e-02  1.20369240e+02 
 7.99927099e+14  1.28768230e+35  1.36381000e+01  1.94417270e+00  1.30566000e+01  1.94116241e+00  4.08257103e-01  3.18516761e-03  7.33960233e-02  1.18395735e+02 
 8.05460371e+14  1.29951435e+35  1.36361000e+01  1.94823816e+00  1.30566000e+01  1.94524251e+00  4.08558663e-01  3.16426664e-03  7.30226739e-02  1.16484133e+02 
 8.10993644e+14  1.31136974e+35  1.36331000e+01  1.95220925e+00  1.30566000e+01  1.94923447e+00  4.08903229e-01  3.13709929e-03  7.26767209e-02  1.14631764e+02 
 8.16526917e+14  1.32324657e+35  1.36311000e+01  1.95608778e+00  1.30556000e+01  1.95310351e+00  4.09171345e-01  3.14195489e-03  7.23048875e-02  1.12836305e+02 
 8.22060190e+14  1.33514471e+35  1.36281000e+01  1.95987610e+00  1.30556000e+01  1.95692464e+00  4.09483543e-01  3.10275975e-03  7.19604578e-02  1.11095321e+02 
 8.27593463e+14  1.34706626e+35  1.36251000e+01  1.96357718e+00  1.30546000e+01  1.96062778e+00  4.09780324e-01  3.09592432e-03  7.16167917e-02  1.09406180e+02 
 8.33126735e+14  1.35901019e+35  1.36221000e+01  1.96719290e+00  1.30536000e+01  1.96425104e+00  4.10062132e-01  3.08356699e-03  7.12740097e-02  1.07766840e+02 
 8.38660008e+14  1.37097504e+35  1.36191000e+01  1.97072498e+00  1.30526000e+01  1.96779594e+00  4.10329390e-01  3.06587250e-03  7.09322385e-02  1.06175419e+02 
 8.44193281e+14  1.38296070e+35  1.36161000e+01  1.97417549e+00  1.30516000e+01  1.97126438e+00  4.10582528e-01  3.04306750e-03  7.05915557e-02  1.04629949e+02 
 8.49726554e+14  1.39496915e+35  1.36121000e+01  1.97754703e+00  1.30496000e+01  1.97462235e+00  4.10882345e-01  3.05318304e-03  7.02777748e-02  1.03128318e+02 
 8.55259827e+14  1.40699944e+35  1.36091000e+01  1.98084126e+00  1.30486000e+01  1.97794438e+00  4.11108526e-01  3.02047768e-03  6.99392441e-02  1.01668865e+02 
 8.60793099e+14  1.41905016e+35  1.36051000e+01  1.98405972e+00  1.30466000e+01  1.98115876e+00  4.11382266e-01  3.02103962e-03  6.96275972e-02  1.00250091e+02 
 8.66326372e+14  1.43112120e+35  1.36021000e+01  1.98720424e+00  1.30456000e+01  1.98434017e+00  4.11583022e-01  2.97927180e-03  6.92915972e-02  9.88703890e+01 
 8.71859645e+14  1.44321406e+35  1.35981000e+01  1.99027700e+00  1.30436000e+01  1.98741779e+00  4.11832174e-01  2.97088295e-03  6.89823175e-02  9.75280831e+01 
 8.77392918e+14  1.45532862e+35  1.35941000e+01  1.99327970e+00  1.30416000e+01  1.99042951e+00  4.12069586e-01  2.95831206e-03  6.86742229e-02  9.62217428e+01 
 8.82926191e+14  1.46746314e+35  1.35901000e+01  1.99621357e+00  1.30396000e+01  1.99337651e+00  4.12295593e-01  2.94164780e-03  6.83674197e-02  9.49501836e+01 
 8.88459463e+14  1.47961751e+35  1.35861000e+01  1.99908026e+00  1.30376000e+01  1.99626023e+00  4.12510526e-01  2.92109913e-03  6.80619548e-02  9.37121018e+01 
 8.93992736e+14  1.49179243e+35  1.35821000e+01  2.00188152e+00  1.30346000e+01  1.99904601e+00  4.12714700e-01  2.93418304e-03  6.77578453e-02  9.25061769e+01 
 8.99526009e+14  1.50398927e+35  1.35781000e+01  2.00461921e+00  1.30326000e+01  2.00180826e+00  4.12908421e-01  2.90613210e-03  6.74550870e-02  9.13310944e+01 
 9.05059282e+14  1.51620561e+35  1.35741000e+01  2.00729425e+00  1.30296000e+01  2.00447516e+00  4.13091983e-01  2.91186536e-03  6.71537894e-02  9.01859576e+01 
 9.10592555e+14  1.52844134e+35  1.35691000e+01  2.00990812e+00  1.30276000e+01  2.00712061e+00  4.13326613e-01  2.87689936e-03  6.68786360e-02  8.90696981e+01 
 9.16125827e+14  1.54069637e+35  1.35651000e+01  2.01246221e+00  1.30246000e+01  2.00967330e+00  4.13490783e-01  2.87590388e-03  6.65802699e-02  8.79812771e+01 
 9.21659100e+14  1.55297327e+35  1.35611000e+01  2.01495842e+00  1.30216000e+01  2.01217144e+00  4.13645623e-01  2.87159031e-03  6.62833806e-02  8.69194926e+01 
 9.27192373e+14  1.56526953e+35  1.35561000e+01  2.01739756e+00  1.30186000e+01  2.01461564e+00  4.13852477e-01  2.86419716e-03  6.60124226e-02  8.58836343e+01 
 9.32725646e+14  1.57758475e+35  1.35511000e+01  2.01978087e+00  1.30156000e+01  2.01700703e+00  4.14050632e-01  2.85380073e-03  6.57102833e-02  8.48307284e+01 
 9.38258919e+14  1.58991884e+35  1.35471000e+01  2.02210961e+00  1.30126000e+01  2.01934676e+00  4.14179176e-01  2.84050202e-03  6.54506514e-02  8.38862084e+01 
 9.43792191e+14  1.60227286e+35  1.35421000e+01  2.02438521e+00  1.30096000e+01  2.02163616e+00  4.14360612e-01  2.82443640e-03  6.51841084e-02  8.29228865e+01 
 9.49325464e+14  1.61464721e+35  1.35371000e+01  2.02660892e+00  1.30066000e+01  2.02387642e+00  4.14534047e-01  2.80566697e-03  6.49190114e-02  8.19820388e+01 
 9.54858737e+14  1.62704012e+35  1.35331000e+01  2.02878159e+00  1.30036000e+01  2.02606826e+00  4.14638435e-01  2.78429752e-03  6.46315481e-02  8.10630453e+01 
 9.60392010e+14  1.63945149e+35  1.35281000e+01  2.03090434e+00  1.29996000e+01  2.02817669e+00  4.14796534e-01  2.79723710e-03  6.43696001e-02  8.01651997e+01 
 9.65925283e+14  1.65188122e+35  1.35231000e+01  2.03297826e+00  1.29966000e+01  2.03027485e+00  4.14947308e-01  2.77089101e-03  6.41092068e-02  7.92878084e+01 
 9.71458555e+14  1.66433130e+35  1.35181000e+01  2.03500474e+00  1.29926000e+01  2.03229187e+00  4.15090938e-01  2.77901882e-03  6.38503214e-02  7.84300716e+01 
 9.76991828e+14  1.67680016e+35  1.35131000e+01  2.03698459e+00  1.29896000e+01  2.03430070e+00  4.15227646e-01  2.74800682e-03  6.35930046e-02  7.75914660e+01 
 9.82525101e+14  1.68928708e+35  1.35081000e+01  2.03891870e+00  1.29856000e+01  2.03622997e+00  4.15357630e-01  2.75155944e-03  6.33372864e-02  7.67714289e+01 
 9.88058374e+14  1.70179198e+35  1.35031000e+01  2.04080806e+00  1.29826000e+01  2.03815258e+00  4.15481086e-01  2.71636489e-03  6.30831798e-02  7.59693790e+01 
 9.93591647e+14  1.71431476e+35  1.34981000e+01  2.04265360e+00  1.29786000e+01  2.03999756e+00  4.15598190e-01  2.71570382e-03  6.28306918e-02  7.51847580e+01 
 9.99124919e+14  1.72685786e+35  1.34921000e+01  2.04445663e+00  1.29746000e+01  2.04180211e+00  4.15770718e-01  2.71300776e-03  6.26029577e-02  7.44168827e+01 
 1.00465819e+15  1.73941870e+35  1.34871000e+01  2.04621769e+00  1.29706000e+01  2.04356657e+00  4.15875648e-01  2.70842122e-03  6.23535755e-02  7.36653841e+01 
 1.01019147e+15  1.75199713e+35  1.34821000e+01  2.04793766e+00  1.29666000e+01  2.04529182e+00  4.15974756e-01  2.70199831e-03  6.21058417e-02  7.29297772e+01 
 1.01572474e+15  1.76459307e+35  1.34771000e+01  2.04961738e+00  1.29626000e+01  2.04697867e+00  4.16068192e-01  2.69373738e-03  6.18597551e-02  7.22095852e+01 
 1.02125801e+15  1.77720650e+35  1.34711000e+01  2.05125774e+00  1.29586000e+01  2.04862792e+00  4.16217926e-01  2.68377666e-03  6.16382021e-02  7.15043534e+01 
 1.02679128e+15  1.78983966e+35  1.34661000e+01  2.05285980e+00  1.29546000e+01  2.05024064e+00  4.16300498e-01  2.67205806e-03  6.13952785e-02  7.08135035e+01 
 1.03232456e+15  1.80249005e+35  1.34611000e+01  2.05442408e+00  1.29506000e+01  2.05181720e+00  4.16377874e-01  2.65873710e-03  6.11540208e-02  7.01367549e+01 
 1.03785783e+15  1.81515760e+35  1.34551000e+01  2.05595134e+00  1.29466000e+01  2.05335834e+00  4.16512111e-01  2.64388619e-03  6.09370726e-02  6.94737048e+01 
 1.04339110e+15  1.82784221e+35  1.34501000e+01  2.05744235e+00  1.29426000e+01  2.05486466e+00  4.16579555e-01  2.62760828e-03  6.06990668e-02  6.88239489e+01 
 1.04892437e+15  1.84054382e+35  1.34441000e+01  2.05889784e+00  1.29376000e+01  2.05630118e+00  4.16704221e-01  2.64622083e-03  6.04852235e-02  6.81871200e+01 
