# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41779994e+33  9.48091000e+01  8.45676822e-02  5.76060000e+00  4.94494464e-02  3.67125925e-03  7.95159636e-01  1.68825586e-04  2.83945262e+10 
 2.30592351e+14  1.42633385e+33  9.28981000e+01  8.46735071e-02  5.76560000e+00  4.96755317e-02  3.75939360e-03  7.90689764e-01  1.67280110e-04  2.52527747e+10 
 2.31184701e+14  1.43486775e+33  9.10661000e+01  8.47806863e-02  5.76960000e+00  4.98866785e-02  3.84933412e-03  7.86427844e-01  1.65849002e-04  2.25206174e+10 
 2.31777052e+14  1.44340166e+33  8.93071000e+01  8.48891578e-02  5.77460000e+00  5.01130421e-02  3.94115545e-03  7.82121836e-01  1.64537980e-04  2.01373979e+10 
 2.32369402e+14  1.45193557e+33  8.76171000e+01  8.49988633e-02  5.77960000e+00  5.03395437e-02  4.03480333e-03  7.77893171e-01  1.63340206e-04  1.80526209e+10 
 2.32961753e+14  1.46046947e+33  8.59931000e+01  8.51097471e-02  5.78460000e+00  5.05661744e-02  4.13015568e-03  7.73739514e-01  1.62242368e-04  1.62238597e+10 
 2.33554104e+14  1.46900338e+33  8.44301000e+01  8.52217549e-02  5.78860000e+00  5.07777336e-02  4.22730603e-03  7.69793084e-01  1.61251996e-04  1.46152966e+10 
 2.34146454e+14  1.47753728e+33  8.29261000e+01  8.53348372e-02  5.79360000e+00  5.10045760e-02  4.32608668e-03  7.65784430e-01  1.60355404e-04  1.31970349e+10 
 2.34738805e+14  1.48666451e+33  8.13791000e+01  8.54569457e-02  5.79860000e+00  5.12420375e-02  4.43350144e-03  7.61619779e-01  1.59492834e-04  1.18614322e+10 
 2.35331156e+14  1.49625220e+33  7.98161000e+01  8.55865757e-02  5.80360000e+00  5.14879026e-02  4.54850769e-03  7.57359063e-01  1.58702575e-04  1.06310611e+10 
 2.35923506e+14  1.50583988e+33  7.83141000e+01  8.57175571e-02  5.80860000e+00  5.17340421e-02  4.66558817e-03  7.53176607e-01  1.58016650e-04  9.55261135e+09 
 2.36515857e+14  1.51542757e+33  7.68691000e+01  8.58498430e-02  5.81360000e+00  5.19804384e-02  4.78478110e-03  7.49069629e-01  1.57438341e-04  8.60479122e+09 
 2.37108207e+14  1.52501525e+33  7.54791000e+01  8.59833895e-02  5.81860000e+00  5.22270744e-02  4.90591137e-03  7.45035456e-01  1.56954688e-04  7.76968533e+09 
 2.37700558e+14  1.53460293e+33  7.41401000e+01  8.61181442e-02  5.82360000e+00  5.24739402e-02  5.02907927e-03  7.41071309e-01  1.56573276e-04  7.03199486e+09 
 2.38292909e+14  1.54419062e+33  7.28491000e+01  8.62540618e-02  5.82860000e+00  5.27210235e-02  5.15429883e-03  7.37174589e-01  1.56295457e-04  6.37878420e+09 
 2.38885259e+14  1.55377830e+33  7.16061000e+01  8.63910983e-02  5.83360000e+00  5.29683124e-02  5.28117676e-03  7.33342763e-01  1.56094453e-04  5.79910509e+09 
 2.39477610e+14  1.56336599e+33  7.04061000e+01  8.65292103e-02  5.83860000e+00  5.32157961e-02  5.41005287e-03  7.29573351e-01  1.55994482e-04  5.28342268e+09 
 2.40069960e+14  1.57295367e+33  6.92481000e+01  8.66683590e-02  5.84360000e+00  5.34634623e-02  5.54071829e-03  7.25864022e-01  1.55982325e-04  4.82369912e+09 
 2.40662311e+14  1.58254135e+33  6.81291000e+01  8.68085052e-02  5.84860000e+00  5.37113001e-02  5.67329087e-03  7.22212492e-01  1.56066919e-04  4.41297133e+09 
 2.41254662e+14  1.59212904e+33  6.70491000e+01  8.69496099e-02  5.85360000e+00  5.39593003e-02  5.80741698e-03  7.18616549e-01  1.56226662e-04  4.04529415e+09 
 2.41847012e+14  1.60171672e+33  6.60051000e+01  8.70916365e-02  5.85860000e+00  5.42074528e-02  5.94325330e-03  7.15074076e-01  1.56472985e-04  3.71546315e+09 
 2.42439363e+14  1.61130440e+33  6.49951000e+01  8.72345495e-02  5.86360000e+00  5.44557483e-02  6.08082326e-03  7.11583044e-01  1.56808806e-04  3.41900155e+09 
 2.43031713e+14  1.62108710e+33  6.39981000e+01  8.73812504e-02  5.86860000e+00  5.47076468e-02  6.22292048e-03  7.08088643e-01  1.57241240e-04  3.14687120e+09 
 2.43624064e+14  1.63189600e+33  6.29341000e+01  8.75444617e-02  5.87360000e+00  5.49780573e-02  6.38186197e-03  7.04370279e-01  1.57814282e-04  2.87740787e+09 
 2.44216415e+14  1.64270490e+33  6.19061000e+01  8.77088877e-02  5.87860000e+00  5.52487936e-02  6.54310228e-03  7.00708885e-01  1.58501487e-04  2.63664055e+09 
 2.44808765e+14  1.65351380e+33  6.09131000e+01  8.78744840e-02  5.88460000e+00  5.55355435e-02  6.70644977e-03  6.96933194e-01  1.59294178e-04  2.42107284e+09 
 2.45401116e+14  1.66432270e+33  5.99541000e+01  8.80412203e-02  5.88960000e+00  5.58069149e-02  6.87171293e-03  6.93377550e-01  1.60184491e-04  2.22768109e+09 
 2.45993467e+14  1.67513160e+33  5.90261000e+01  8.82090562e-02  5.89460000e+00  5.60785660e-02  7.03917558e-03  6.89872503e-01  1.61190636e-04  2.05382180e+09 
 2.46585817e+14  1.68594050e+33  5.81281000e+01  8.83779553e-02  5.90060000e+00  5.63662665e-02  7.20870345e-03  6.86242612e-01  1.62307889e-04  1.89722526e+09 
 2.47178168e+14  1.69674940e+33  5.72591000e+01  8.85478872e-02  5.90560000e+00  5.66384596e-02  7.38016861e-03  6.82831695e-01  1.63532142e-04  1.75591334e+09 
 2.47770518e+14  1.70755830e+33  5.64181000e+01  8.87188104e-02  5.91060000e+00  5.69108925e-02  7.55344807e-03  6.79465817e-01  1.64859922e-04  1.62816045e+09 
 2.48362869e+14  1.71836719e+33  5.56041000e+01  8.88906965e-02  5.91560000e+00  5.71835485e-02  7.72842998e-03  6.76143407e-01  1.66288517e-04  1.51245747e+09 
 2.48955220e+14  1.72917609e+33  5.48141000e+01  8.90635117e-02  5.92060000e+00  5.74564158e-02  7.90558844e-03  6.72862837e-01  1.67845207e-04  1.40747175e+09 
 2.49547570e+14  1.73998499e+33  5.40491000e+01  8.92372225e-02  5.92560000e+00  5.77294835e-02  8.08429862e-03  6.69622544e-01  1.69501096e-04  1.31205790e+09 
 2.50139921e+14  1.75079389e+33  5.33071000e+01  8.94117980e-02  5.93160000e+00  5.80186898e-02  8.26479584e-03  6.66239375e-01  1.71271214e-04  1.22519128e+09 
 2.50732271e+14  1.76160279e+33  5.25871000e+01  8.95872089e-02  5.93660000e+00  5.82921506e-02  8.44705465e-03  6.63074110e-01  1.73157384e-04  1.14597587e+09 
 2.51324622e+14  1.77241169e+33  5.18881000e+01  8.97634242e-02  5.94160000e+00  5.85657780e-02  8.63106836e-03  6.59944978e-01  1.75162168e-04  1.07361971e+09 
 2.51916973e+14  1.78425276e+33  5.11461000e+01  8.99574247e-02  5.94660000e+00  5.88581272e-02  8.83438421e-03  6.56644852e-01  1.77481993e-04  1.00138302e+09 
 2.52509323e+14  1.79644392e+33  5.04051000e+01  9.01583290e-02  5.95260000e+00  5.91731991e-02  9.04618044e-03  6.53128717e-01  1.80031771e-04  9.33814617e+08 
 2.53101674e+14  1.80863508e+33  4.96871000e+01  9.03603997e-02  5.95760000e+00  5.94726034e-02  9.26018422e-03  6.49838573e-01  1.82735284e-04  8.72405358e+08 
 2.53694024e+14  1.82082624e+33  4.89921000e+01  9.05636007e-02  5.96360000e+00  5.97884811e-02  9.47596843e-03  6.46398062e-01  1.85577286e-04  8.16497900e+08 
 2.54286375e+14  1.83301740e+33  4.83171000e+01  9.07678952e-02  5.96860000e+00  6.00885975e-02  9.69427450e-03  6.43183368e-01  1.88597685e-04  7.65504438e+08 
 2.54878726e+14  1.84520856e+33  4.76631000e+01  9.09732512e-02  5.97460000e+00  6.04052140e-02  9.91432171e-03  6.39813270e-01  1.91764611e-04  7.18918555e+08 
 2.55471076e+14  1.85739972e+33  4.70281000e+01  9.11796413e-02  5.98060000e+00  6.07221833e-02  1.01365324e-02  6.36476156e-01  1.95102684e-04  6.76284433e+08 
 2.56063427e+14  1.86959088e+33  4.64111000e+01  9.13870234e-02  5.98560000e+00  6.10232556e-02  1.03609696e-02  6.33364956e-01  1.98619796e-04  6.37202632e+08 
