# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67912648e+33  4.55861000e+01  9.28457328e-02  5.24960000e+00  4.72951392e-02  1.14560940e-02  7.84684642e-01  2.24968897e-04  6.09597690e+08 
 2.30463410e+14  1.68859288e+33  4.50721000e+01  9.30465348e-02  5.25860000e+00  4.76076650e-02  1.16756149e-02  7.82226929e-01  2.29194745e-04  5.80511705e+08 
 2.30926821e+14  1.69815015e+33  4.45671000e+01  9.32499973e-02  5.26660000e+00  4.79052888e-02  1.18984436e-02  7.79907891e-01  2.33615667e-04  5.53220265e+08 
 2.31390231e+14  1.70779852e+33  4.40691000e+01  9.34561458e-02  5.27560000e+00  4.82221913e-02  1.21255962e-02  7.77436143e-01  2.38286399e-04  5.27593223e+08 
 2.31853642e+14  1.71744690e+33  4.35851000e+01  9.36630237e-02  5.28360000e+00  4.85225598e-02  1.23535127e-02  7.75116243e-01  2.43100428e-04  5.03736552e+08 
 2.32317052e+14  1.72709527e+33  4.31131000e+01  9.38706072e-02  5.29260000e+00  4.88407722e-02  1.25829970e-02  7.72651913e-01  2.48100507e-04  4.81497629e+08 
 2.32780462e+14  1.73689347e+33  4.26451000e+01  9.40821239e-02  5.30060000e+00  4.91448661e-02  1.28179309e-02  7.70324160e-01  2.53386299e-04  4.60427896e+08 
 2.33243873e+14  1.74672600e+33  4.21881000e+01  9.42950948e-02  5.30960000e+00  4.94675101e-02  1.30546125e-02  7.67845666e-01  2.58857502e-04  4.40690270e+08 
 2.33707283e+14  1.75655853e+33  4.17421000e+01  9.45087622e-02  5.31760000e+00  4.97733942e-02  1.32929359e-02  7.65523166e-01  2.64534871e-04  4.22242946e+08 
 2.34170694e+14  1.76641475e+33  4.13071000e+01  9.47236152e-02  5.32660000e+00  5.00977467e-02  1.35325288e-02  7.63048638e-01  2.70390664e-04  4.04941492e+08 
 2.34634104e+14  1.77643361e+33  4.08751000e+01  9.49427027e-02  5.33460000e+00  5.04079902e-02  1.37779183e-02  7.60714259e-01  2.76571298e-04  3.88473748e+08 
 2.35097514e+14  1.78645247e+33  4.04531000e+01  9.51624712e-02  5.34360000e+00  5.07364246e-02  1.40250890e-02  7.58228240e-01  2.82982841e-04  3.73043061e+08 
 2.35560925e+14  1.79647133e+33  4.00421000e+01  9.53829000e-02  5.35160000e+00  5.10478759e-02  1.42730703e-02  7.55902294e-01  2.89581724e-04  3.58567685e+08 
 2.36024335e+14  1.80657314e+33  3.96381000e+01  9.56058022e-02  5.36060000e+00  5.13790277e-02  1.45241252e-02  7.53413477e-01  2.96439015e-04  3.44863028e+08 
