# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86655306e+33  1.63511000e+01  2.51552795e-01  8.89760000e+00  2.13269456e-01  1.29331564e-01  2.82084381e-01  3.21632051e-02  3.54418872e+06 
 2.31331158e+14  3.91415660e+33  1.63011000e+01  2.53502033e-01  8.91660000e+00  2.15292936e-01  1.30424905e-01  2.79646526e-01  3.27691173e-02  3.42145199e+06 
 2.32662315e+14  3.96184764e+33  1.62521000e+01  2.55437897e-01  8.93560000e+00  2.17316973e-01  1.31508259e-01  2.77169263e-01  3.33748943e-02  3.30452512e+06 
 2.33993473e+14  4.00953868e+33  1.62051000e+01  2.57356915e-01  8.95460000e+00  2.19339286e-01  1.32564269e-01  2.74648506e-01  3.39693785e-02  3.19326787e+06 
 2.35324631e+14  4.05722972e+33  1.61591000e+01  2.59259188e-01  8.97360000e+00  2.21359812e-01  1.33608495e-01  2.72085131e-01  3.45621393e-02  3.08733711e+06 
 2.36655789e+14  4.10492077e+33  1.61141000e+01  2.61144826e-01  8.99160000e+00  2.23335181e-01  1.34640498e-01  2.69747505e-01  3.51526849e-02  2.98641407e+06 
 2.37986946e+14  4.15261181e+33  1.60711000e+01  2.63013939e-01  9.00960000e+00  2.25308309e-01  1.35642952e-01  2.67368417e-01  3.57293975e-02  2.89020246e+06 
 2.39318104e+14  4.20030285e+33  1.60291000e+01  2.64866639e-01  9.02660000e+00  2.27235504e-01  1.36631966e-01  2.65215662e-01  3.63024709e-02  2.79842680e+06 
 2.40649262e+14  4.24781482e+33  1.59881000e+01  2.66696122e-01  9.04360000e+00  2.29155579e-01  1.37606084e-01  2.63013772e-01  3.68710191e-02  2.71115470e+06 
 2.41980420e+14  4.29528542e+33  1.59491000e+01  2.68507803e-01  9.06060000e+00  2.31071882e-01  1.38548293e-01  2.60770426e-01  3.74230838e-02  2.62787255e+06 
 2.43311577e+14  4.34275601e+33  1.59111000e+01  2.70303406e-01  9.07660000e+00  2.32941275e-01  1.39475465e-01  2.58754616e-01  3.79695669e-02  2.54828183e+06 
 2.44642735e+14  4.39022661e+33  1.58731000e+01  2.72083058e-01  9.09260000e+00  2.34807555e-01  1.40404880e-01  2.56700448e-01  3.85220884e-02  2.47217644e+06 
 2.45973893e+14  4.43769721e+33  1.58371000e+01  2.73846889e-01  9.10860000e+00  2.36670705e-01  1.41300903e-01  2.54608674e-01  3.90560651e-02  2.39936382e+06 
 2.47305050e+14  4.48516781e+33  1.58021000e+01  2.75595029e-01  9.12360000e+00  2.38486106e-01  1.42180671e-01  2.52745399e-01  3.95829193e-02  2.32966422e+06 
 2.48636208e+14  4.53246762e+33  1.57671000e+01  2.77321387e-01  9.13860000e+00  2.40293936e-01  1.43061046e-01  2.50838082e-01  4.01145362e-02  2.26314535e+06 
 2.49967366e+14  4.57933912e+33  1.57341000e+01  2.79016678e-01  9.15360000e+00  2.42087902e-01  1.43904161e-01  2.48876550e-01  4.06246772e-02  2.19997131e+06 
 2.51298524e+14  4.62621063e+33  1.57021000e+01  2.80696625e-01  9.16760000e+00  2.43833225e-01  1.44729865e-01  2.47144716e-01  4.11261682e-02  2.13938705e+06 
 2.52629681e+14  4.67308214e+33  1.56701000e+01  2.82361372e-01  9.18260000e+00  2.45619844e-01  1.45556355e-01  2.45114087e-01  4.16317840e-02  2.08125755e+06 
 2.53960839e+14  4.71995364e+33  1.56401000e+01  2.84011059e-01  9.19660000e+00  2.47357551e-01  1.46346245e-01  2.43313987e-01  4.21146387e-02  2.02545608e+06 
 2.55291997e+14  4.76682515e+33  1.56101000e+01  2.85645831e-01  9.20960000e+00  2.49045946e-01  1.47136464e-01  2.41744281e-01  4.26009813e-02  1.97186402e+06 
 2.56623155e+14  4.81369666e+33  1.55801000e+01  2.87265829e-01  9.22360000e+00  2.50775785e-01  1.47927062e-01  2.39878186e-01  4.30908579e-02  1.92036986e+06 
 2.57954312e+14  4.85981552e+33  1.55521000e+01  2.88845346e-01  9.23560000e+00  2.52392827e-01  1.48676320e-01  2.38477680e-01  4.35550837e-02  1.87165397e+06 
 2.59285470e+14  4.90568218e+33  1.55251000e+01  2.90401665e-01  9.24860000e+00  2.54045314e-01  1.49405121e-01  2.36773054e-01  4.40076552e-02  1.82504311e+06 
 2.60616628e+14  4.95154883e+33  1.54981000e+01  2.91943592e-01  9.26160000e+00  2.55693537e-01  1.50133678e-01  2.35037956e-01  4.44628427e-02  1.78017691e+06 
 2.61947785e+14  4.99741548e+33  1.54721000e+01  2.93471274e-01  9.27360000e+00  2.57291461e-01  1.50842527e-01  2.33535113e-01  4.49061591e-02  1.73697123e+06 
 2.63278943e+14  5.04328213e+33  1.54461000e+01  2.94984861e-01  9.28560000e+00  2.58884935e-01  1.51550962e-01  2.32002440e-01  4.53518119e-02  1.69534696e+06 
 2.64610101e+14  5.08914879e+33  1.54211000e+01  2.96484504e-01  9.29660000e+00  2.60427679e-01  1.52239279e-01  2.30702180e-01  4.57849840e-02  1.65522949e+06 
 2.65941259e+14  5.13472130e+33  1.53971000e+01  2.97960848e-01  9.30860000e+00  2.62005638e-01  1.52905933e-01  2.29101516e-01  4.62048200e-02  1.61679258e+06 
 2.67272416e+14  5.17914969e+33  1.53731000e+01  2.99386562e-01  9.31960000e+00  2.63506939e-01  1.53567099e-01  2.27696183e-01  4.66249390e-02  1.58063794e+06 
 2.68603574e+14  5.22357808e+33  1.53511000e+01  3.00798747e-01  9.33060000e+00  2.65003476e-01  1.54187413e-01  2.26263656e-01  4.70162644e-02  1.54573090e+06 
 2.69934732e+14  5.26800647e+33  1.53281000e+01  3.02197553e-01  9.34060000e+00  2.66448558e-01  1.54826840e-01  2.25065005e-01  4.74242981e-02  1.51201534e+06 
 2.71265890e+14  5.31243486e+33  1.53061000e+01  3.03583133e-01  9.35060000e+00  2.67888752e-01  1.55445120e-01  2.23839679e-01  4.78182723e-02  1.47943809e+06 
 2.72597047e+14  5.35686324e+33  1.52851000e+01  3.04955637e-01  9.36160000e+00  2.69371070e-01  1.56041959e-01  2.22328083e-01  4.81977523e-02  1.44794899e+06 
 2.73928205e+14  5.40129163e+33  1.52641000e+01  3.06315215e-01  9.37160000e+00  2.70801743e-01  1.56637603e-01  2.21051165e-01  4.85782322e-02  1.41750060e+06 
 2.75259363e+14  5.49820508e+33  1.52191000e+01  3.09264132e-01  9.39260000e+00  2.73886107e-01  1.57920577e-01  2.18420916e-01  4.94005000e-02  1.35393185e+06 
 2.76590520e+14  5.62312445e+33  1.51621000e+01  3.13090015e-01  9.41960000e+00  2.77898215e-01  1.59566955e-01  2.15018446e-01  5.04612734e-02  1.27637203e+06 
 2.77921678e+14  5.72745302e+33  1.51161000e+01  3.16302713e-01  9.44260000e+00  2.81299249e-01  1.60921983e-01  2.12044651e-01  5.13372329e-02  1.21530430e+06 
 2.79252836e+14  5.82922283e+33  1.50721000e+01  3.19443511e-01  9.46460000e+00  2.84614346e-01  1.62236906e-01  2.09239752e-01  5.21916304e-02  1.15895808e+06 
 2.80583994e+14  5.93188605e+33  1.50301000e+01  3.22617438e-01  9.48560000e+00  2.87917551e-01  1.63523630e-01  2.06702145e-01  5.30267196e-02  1.10518072e+06 
 2.81915151e+14  6.03704814e+33  1.49871000e+01  3.25874443e-01  9.50760000e+00  2.91340839e-01  1.64853535e-01  2.03964890e-01  5.38968949e-02  1.05309765e+06 
 2.83246309e+14  6.14221024e+33  1.49451000e+01  3.29136533e-01  9.52960000e+00  2.94779371e-01  1.66174298e-01  2.01217643e-01  5.47648409e-02  1.00388482e+06 
 2.84577467e+14  6.24956682e+33  1.49041000e+01  3.32470990e-01  9.55160000e+00  2.98281756e-01  1.67493918e-01  1.98521278e-01  5.56324322e-02  9.56437119e+05 
 2.85908625e+14  6.35818760e+33  1.48641000e+01  3.35849204e-01  9.57360000e+00  3.01826980e-01  1.68808897e-01  1.95851874e-01  5.64984497e-02  9.11121692e+05 
 2.87239782e+14  6.46681816e+33  1.48251000e+01  3.39231034e-01  9.59460000e+00  3.05336111e-01  1.70114125e-01  1.93429311e-01  5.73611354e-02  8.68353170e+05 
 2.88570940e+14  6.57896427e+33  1.47861000e+01  3.42725418e-01  9.61760000e+00  3.09036819e-01  1.71445977e-01  1.90588183e-01  5.82434791e-02  8.26708324e+05 
 2.89902098e+14  6.69111039e+33  1.47481000e+01  3.46222587e-01  9.63960000e+00  3.12700491e-01  1.72767990e-01  1.87995018e-01  5.91222743e-02  7.87449830e+05 
 2.91233255e+14  6.80457905e+33  1.47111000e+01  3.49762634e-01  9.66160000e+00  3.16405760e-01  1.74084784e-01  1.85431402e-01  5.99983726e-02  7.50009105e+05 
 2.92564413e+14  6.92031736e+33  1.46741000e+01  3.53375302e-01  9.68360000e+00  3.20174504e-01  1.75423754e-01  1.82922456e-01  6.08931137e-02  7.14024264e+05 
 2.93895571e+14  7.03605568e+33  1.46391000e+01  3.56988875e-01  9.70560000e+00  3.23953691e-01  1.76727848e-01  1.80409127e-01  6.17621306e-02  6.80125606e+05 
 2.95226729e+14  7.15446752e+33  1.46041000e+01  3.60686079e-01  9.72760000e+00  3.27804451e-01  1.78055321e-01  1.77959790e-01  6.26497821e-02  6.47463114e+05 
 2.96557886e+14  7.27386510e+33  1.45701000e+01  3.64414300e-01  9.74960000e+00  3.31687813e-01  1.79375135e-01  1.75531387e-01  6.35327290e-02  6.16455172e+05 
 2.97889044e+14  7.39359825e+33  1.45371000e+01  3.68152046e-01  9.77160000e+00  3.35587735e-01  1.80683965e-01  1.73106927e-01  6.44093981e-02  5.87178866e+05 
 2.99220202e+14  7.51672237e+33  1.45051000e+01  3.71994546e-01  9.79360000e+00  3.39575010e-01  1.81993954e-01  1.70762960e-01  6.52830065e-02  5.58842335e+05 
 3.00551359e+14  7.63984649e+33  1.44731000e+01  3.75835478e-01  9.81560000e+00  3.43570536e-01  1.83315892e-01  1.68414238e-01  6.61713585e-02  5.32178559e+05 
 3.01882517e+14  7.76466424e+33  1.44421000e+01  3.79726608e-01  9.83760000e+00  3.47612843e-01  1.84631288e-01  1.66102084e-01  6.70536972e-02  5.06742928e+05 
 3.03213675e+14  7.89158234e+33  1.44121000e+01  3.83680749e-01  9.86060000e+00  3.51763646e-01  1.85941439e-01  1.63592819e-01  6.79298853e-02  4.82409161e+05 
 3.04544833e+14  8.01850044e+33  1.43831000e+01  3.87631497e-01  9.88260000e+00  3.55869322e-01  1.87236732e-01  1.61322230e-01  6.87962019e-02  4.59515378e+05 
 3.05875990e+14  8.14850630e+33  1.43541000e+01  3.91674281e-01  9.90460000e+00  3.60053215e-01  1.88556026e-01  1.59119941e-01  6.96804126e-02  4.37455276e+05 
 3.07207148e+14  8.27928598e+33  1.43261000e+01  3.95737082e-01  9.92660000e+00  3.64261390e-01  1.89863058e-01  1.56929941e-01  7.05549089e-02  4.16583218e+05 
 3.08538306e+14  8.41065356e+33  1.42991000e+01  3.99812963e-01  9.94860000e+00  3.68488614e-01  1.91156204e-01  1.54747004e-01  7.14184644e-02  3.96860662e+05 
 3.09869464e+14  8.54536257e+33  1.42721000e+01  4.03987220e-01  9.97160000e+00  3.72852347e-01  1.92473932e-01  1.52396579e-01  7.22996622e-02  3.77838244e+05 
 3.11200621e+14  8.68007158e+33  1.42471000e+01  4.08155684e-01  9.99360000e+00  3.77167929e-01  1.93747199e-01  1.50278425e-01  7.31423348e-02  3.59948457e+05 
 3.12531779e+14  8.81676463e+33  1.42221000e+01  4.12378744e-01  1.00156000e+01  3.81533924e-01  1.95038155e-01  1.48197855e-01  7.39995250e-02  3.42874029e+05 
 3.13862937e+14  8.95547085e+33  1.41971000e+01  4.16657383e-01  1.00376000e+01  3.85951139e-01  1.96347097e-01  1.46155104e-01  7.48714952e-02  3.26578570e+05 
 3.15194094e+14  9.09417707e+33  1.41741000e+01  4.20928510e-01  1.00596000e+01  3.90371923e-01  1.97609136e-01  1.44103409e-01  7.57017265e-02  3.11250399e+05 
 3.16525252e+14  9.23629708e+33  1.41511000e+01  4.25296593e-01  1.00816000e+01  3.94875372e-01  1.98894450e-01  1.42118951e-01  7.65477614e-02  2.96477922e+05 
 3.17856410e+14  9.37906850e+33  1.41281000e+01  4.29676561e-01  1.01036000e+01  3.99397138e-01  2.00190677e-01  1.40139251e-01  7.74053316e-02  2.82520352e+05 
 3.19187568e+14  9.52258295e+33  1.41071000e+01  4.34070118e-01  1.01256000e+01  4.03938510e-01  2.01440905e-01  1.38165524e-01  7.82190884e-02  2.69321118e+05 
 3.20518725e+14  9.66948766e+33  1.40861000e+01  4.38558159e-01  1.01486000e+01  4.08616181e-01  2.02713467e-01  1.36023662e-01  7.90475778e-02  2.56610728e+05 
 3.21849883e+14  9.81639237e+33  1.40651000e+01  4.43036420e-01  1.01706000e+01  4.13240834e-01  2.03992851e-01  1.34103067e-01  7.98852527e-02  2.44653801e+05 
 3.23181041e+14  9.96546634e+33  1.40451000e+01  4.47570074e-01  1.01926000e+01  4.17917041e-01  2.05259584e-01  1.32217094e-01  8.07069489e-02  2.33237449e+05 
 3.24512199e+14  1.01165725e+34  1.40261000e+01  4.52154982e-01  1.02146000e+01  4.22641742e-01  2.06512452e-01  1.30362246e-01  8.15115266e-02  2.22349143e+05 
 3.25843356e+14  1.02676787e+34  1.40081000e+01  4.56728520e-01  1.02356000e+01  4.27311035e-01  2.07741279e-01  1.28722626e-01  8.22945209e-02  2.12102022e+05 
 3.27174514e+14  1.04224112e+34  1.39891000e+01  4.61399790e-01  1.02576000e+01  4.32120378e-01  2.09021808e-01  1.26916579e-01  8.31205096e-02  2.02226697e+05 
 3.28505672e+14  1.05777871e+34  1.39721000e+01  4.66078508e-01  1.02796000e+01  4.36944931e-01  2.10250630e-01  1.25110436e-01  8.38953162e-02  1.92894185e+05 
 3.29836829e+14  1.07339384e+34  1.39551000e+01  4.70767610e-01  1.03016000e+01  4.41786936e-01  2.11487467e-01  1.23306283e-01  8.46778290e-02  1.84064478e+05 
 3.31167987e+14  1.08936523e+34  1.39391000e+01  4.75550606e-01  1.03236000e+01  4.46710500e-01  2.12714695e-01  1.21559598e-01  8.54421940e-02  1.75562091e+05 
