# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63506575e+33  4.67651000e+01  9.78061553e-02  6.00060000e+00  5.82178253e-02  1.17067332e-02  7.06424017e-01  2.38678242e-04  5.66447427e+08 
 2.31912903e+14  1.66773285e+33  4.52531000e+01  9.84037378e-02  6.01960000e+00  5.91556914e-02  1.23569171e-02  6.98488729e-01  2.51843973e-04  4.91907724e+08 
 2.33825806e+14  1.70039995e+33  4.38511000e+01  9.90059182e-02  6.03860000e+00  6.00956615e-02  1.30177877e-02  6.90668180e-01  2.66465767e-04  4.31326840e+08 
 2.35738710e+14  1.73363841e+33  4.25281000e+01  9.96227229e-02  6.05660000e+00  6.10307772e-02  1.36990363e-02  6.83052802e-01  2.82826192e-04  3.80781525e+08 
 2.37651613e+14  1.77007541e+33  4.11811000e+01  1.00304530e-01  6.07660000e+00  6.20634300e-02  1.44577372e-02  6.74770948e-01  3.02634471e-04  3.35253831e+08 
 2.39564516e+14  1.80651241e+33  3.99311000e+01  1.00992444e-01  6.09660000e+00  6.30994032e-02  1.52280626e-02  6.66594632e-01  3.24465759e-04  2.97748253e+08 
 2.41477419e+14  1.84294941e+33  3.87681000e+01  1.01685766e-01  6.11560000e+00  6.41205139e-02  1.60094486e-02  6.58701812e-01  3.48421026e-04  2.66529020e+08 
 2.43390323e+14  1.87938641e+33  3.76861000e+01  1.02383806e-01  6.13460000e+00  6.51438133e-02  1.67989548e-02  6.50907704e-01  3.74465906e-04  2.40287005e+08 
 2.45303226e+14  1.91873129e+33  3.65971000e+01  1.03142766e-01  6.15460000e+00  6.62421608e-02  1.76620291e-02  6.42690357e-01  4.05133615e-04  2.16374542e+08 
 2.47216129e+14  1.95943173e+33  3.55481000e+01  1.03934816e-01  6.17460000e+00  6.73699151e-02  1.85660182e-02  6.34420735e-01  4.39730043e-04  1.95447999e+08 
 2.49129032e+14  2.00013216e+33  3.45701000e+01  1.04733289e-01  6.19460000e+00  6.85010944e-02  1.94808132e-02  6.26250707e-01  4.77376622e-04  1.77627003e+08 
 2.51041936e+14  2.04083259e+33  3.36571000e+01  1.05537411e-01  6.21460000e+00  6.96351906e-02  2.04047686e-02  6.18176506e-01  5.18133089e-04  1.62315877e+08 
 2.52954839e+14  2.08253176e+33  3.27841000e+01  1.06366400e-01  6.23460000e+00  7.07907121e-02  2.13583736e-02  6.10097301e-01  5.63105880e-04  1.48748453e+08 
 2.54867742e+14  2.12800931e+33  3.18941000e+01  1.07277690e-01  6.25560000e+00  7.20401254e-02  2.24093727e-02  6.01550001e-01  6.16191282e-04  1.35921644e+08 
 2.56780645e+14  2.17348686e+33  3.10631000e+01  1.08196541e-01  6.27660000e+00  7.32938746e-02  2.34706274e-02  5.93105372e-01  6.73592488e-04  1.24773601e+08 
 2.58693549e+14  2.21896441e+33  3.02861000e+01  1.09122068e-01  6.29660000e+00  7.45325934e-02  2.45405771e-02  5.84968055e-01  7.35394347e-04  1.15011825e+08 
 2.60606452e+14  2.26444196e+33  2.95591000e+01  1.10053406e-01  6.31660000e+00  7.57742613e-02  2.56168449e-02  5.76933157e-01  8.01596214e-04  1.06405147e+08 
 2.62519355e+14  2.31381151e+33  2.88211000e+01  1.11071013e-01  6.33760000e+00  7.71122817e-02  2.67916241e-02  5.68470068e-01  8.78552664e-04  9.81488643e+07 
 2.64432258e+14  2.36460371e+33  2.81101000e+01  1.12126462e-01  6.35960000e+00  7.85014888e-02  2.80104824e-02  5.59791359e-01  9.63696250e-04  9.06316529e+07 
 2.66345162e+14  2.41539590e+33  2.74461000e+01  1.13189655e-01  6.38060000e+00  7.98760469e-02  2.92337582e-02  5.51438736e-01  1.05460407e-03  8.39512869e+07 
 2.68258065e+14  2.46618809e+33  2.68231000e+01  1.14259592e-01  6.40160000e+00  8.12543344e-02  3.04643706e-02  5.43199077e-01  1.15172332e-03  7.79826597e+07 
 2.70170968e+14  2.51845865e+33  2.62221000e+01  1.15366830e-01  6.42360000e+00  8.26837362e-02  3.17350520e-02  5.34749498e-01  1.25803265e-03  7.24757712e+07 
 2.72083871e+14  2.57512904e+33  2.56111000e+01  1.16575857e-01  6.44560000e+00  8.42026425e-02  3.31196382e-02  5.26117924e-01  1.38096122e-03  6.71193795e+07 
 2.73996775e+14  2.63179943e+33  2.50401000e+01  1.17793678e-01  6.46860000e+00  8.57466490e-02  3.45064349e-02  5.17392803e-01  1.51155436e-03  6.23106853e+07 
 2.75909678e+14  2.68846982e+33  2.45041000e+01  1.19019151e-01  6.49060000e+00  8.72755644e-02  3.58985471e-02  5.09015428e-01  1.65033750e-03  5.79763267e+07 
 2.77822581e+14  2.74514021e+33  2.40011000e+01  1.20251181e-01  6.51160000e+00  8.87883313e-02  3.72920549e-02  5.00988099e-01  1.79705303e-03  5.40552961e+07 
 2.79735484e+14  3.08257222e+33  2.14341000e+01  1.28200661e-01  6.64260000e+00  9.83669950e-02  4.60971399e-02  4.53823256e-01  2.91055366e-03  3.61092882e+07 
 2.81648388e+14  3.21585229e+33  2.06041000e+01  1.31598327e-01  6.69560000e+00  1.02351583e-01  4.97487844e-02  4.36108645e-01  3.47007859e-03  3.10044550e+07 
