# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95812582e+33  1.71391000e+01  1.59847446e-01  6.60660000e+00  1.05352539e-01  8.28074222e-02  5.45504260e-01  1.15304504e-02  1.55176590e+07 
 2.33041975e+14  3.06927863e+33  1.68171000e+01  1.64389416e-01  6.68660000e+00  1.10005581e-01  8.68851213e-02  5.32456231e-01  1.29097044e-02  1.37363374e+07 
 2.36083951e+14  3.18469447e+33  1.65201000e+01  1.69049622e-01  6.76660000e+00  1.14813746e-01  9.09605329e-02  5.19390700e-01  1.43744648e-02  1.21661288e+07 
 2.39125926e+14  3.30011030e+33  1.62541000e+01  1.73652820e-01  6.84160000e+00  1.19514620e-01  9.48946335e-02  5.07390474e-01  1.58706161e-02  1.08284824e+07 
 2.42167901e+14  3.41832412e+33  1.60111000e+01  1.78307051e-01  6.91560000e+00  1.24297650e-01  9.87578571e-02  4.95548034e-01  1.74175439e-02  9.65647369e+06 
 2.45209877e+14  3.54013271e+33  1.57851000e+01  1.83045461e-01  6.98860000e+00  1.29174710e-01  1.02600687e-01  4.83938861e-01  1.90330528e-02  8.62022696e+06 
 2.48251852e+14  3.66194131e+33  1.55821000e+01  1.87724893e-01  7.05860000e+00  1.34001742e-01  1.06287152e-01  4.72867405e-01  2.06535827e-02  7.72830742e+06 
 2.51293827e+14  3.78781705e+33  1.53921000e+01  1.92498622e-01  7.12760000e+00  1.38920111e-01  1.09955002e-01  4.62069267e-01  2.23345163e-02  6.93260067e+06 
 2.54335803e+14  3.91636109e+33  1.52161000e+01  1.97315306e-01  7.19560000e+00  1.43906817e-01  1.13560455e-01  4.51444981e-01  2.40526734e-02  6.22937722e+06 
 2.57377778e+14  4.04490513e+33  1.50561000e+01  2.02071766e-01  7.26060000e+00  1.48826328e-01  1.17028942e-01  4.41397510e-01  2.57662638e-02  5.61893611e+06 
