# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78311530e+33  3.74401000e+01  9.17044025e-02  6.11560000e+00  6.76036664e-02  1.44387010e-02  5.11294315e-01  2.80293754e-04  3.01936678e+08 
 2.30424198e+14  1.79072654e+33  3.71321000e+01  9.19104639e-02  6.12060000e+00  6.78481890e-02  1.46601417e-02  5.09271684e-01  2.86429542e-04  2.92758124e+08 
 2.30848396e+14  1.79833779e+33  3.68311000e+01  9.21163819e-02  6.12560000e+00  6.80927767e-02  1.48819896e-02  5.07265179e-01  2.92714959e-04  2.84054967e+08 
 2.31272594e+14  1.80597916e+33  3.65351000e+01  9.23229651e-02  6.13060000e+00  6.83380162e-02  1.51056124e-02  5.05271620e-01  2.99201698e-04  2.75762505e+08 
 2.31696792e+14  1.81366030e+33  3.62451000e+01  9.25304744e-02  6.13560000e+00  6.85840989e-02  1.53300349e-02  5.03289828e-01  3.05840119e-04  2.67846146e+08 
 2.32120991e+14  1.82134143e+33  3.59601000e+01  9.27378304e-02  6.14060000e+00  6.88302468e-02  1.55560456e-02  5.01322848e-01  3.12695013e-04  2.60320958e+08 
 2.32545189e+14  1.82902256e+33  3.56821000e+01  9.29450261e-02  6.14560000e+00  6.90764575e-02  1.57817532e-02  4.99370175e-01  3.19675063e-04  2.53161932e+08 
 2.32969387e+14  1.83673206e+33  3.54091000e+01  9.31528203e-02  6.15060000e+00  6.93232815e-02  1.60086569e-02  4.97429114e-01  3.26841618e-04  2.46320259e+08 
 2.33393585e+14  1.84448328e+33  3.51401000e+01  9.33615742e-02  6.15560000e+00  6.95709826e-02  1.62375183e-02  4.95498339e-01  3.34229591e-04  2.39765899e+08 
 2.33817783e+14  1.85223449e+33  3.48771000e+01  9.35701591e-02  6.16060000e+00  6.98187464e-02  1.64664615e-02  4.93580747e-01  3.41769702e-04  2.33516155e+08 
 2.34241981e+14  1.85998571e+33  3.46191000e+01  9.37785687e-02  6.16560000e+00  7.00665704e-02  1.66962424e-02  4.91675903e-01  3.49502689e-04  2.27551534e+08 
 2.34666179e+14  1.86776348e+33  3.43661000e+01  9.39875100e-02  6.17060000e+00  7.03149691e-02  1.69266517e-02  4.89781517e-01  3.57406317e-04  2.21835542e+08 
 2.35090377e+14  1.87558499e+33  3.41171000e+01  9.41974474e-02  6.17560000e+00  7.05642797e-02  1.71585020e-02  4.87896152e-01  3.65517170e-04  2.16342097e+08 
 2.35514575e+14  1.88340651e+33  3.38721000e+01  9.44072017e-02  6.17960000e+00  7.07941214e-02  1.73917814e-02  4.86292295e-01  3.73861265e-04  2.11088143e+08 
 2.35938773e+14  1.89122803e+33  3.36331000e+01  9.46167669e-02  6.18460000e+00  7.10435212e-02  1.76242848e-02  4.84430610e-01  3.82323485e-04  2.06059826e+08 
 2.36362972e+14  1.89907422e+33  3.33981000e+01  9.48267986e-02  6.18960000e+00  7.12934553e-02  1.78578616e-02  4.82578406e-01  3.90992036e-04  2.01228574e+08 
 2.36787170e+14  1.90696626e+33  3.31661000e+01  9.50378653e-02  6.19460000e+00  7.15443368e-02  1.80934448e-02  4.80734151e-01  3.99910904e-04  1.96571382e+08 
 2.37211368e+14  1.91485830e+33  3.29381000e+01  9.52487357e-02  6.19960000e+00  7.17952770e-02  1.83299515e-02  4.78900445e-01  4.09047787e-04  1.92105167e+08 
 2.37635566e+14  1.92275034e+33  3.27161000e+01  9.54594056e-02  6.20360000e+00  7.20265919e-02  1.85649827e-02  4.77349099e-01  4.18271380e-04  1.87819437e+08 
 2.38059764e+14  1.93066515e+33  3.24961000e+01  9.56704767e-02  6.20860000e+00  7.22780521e-02  1.88028590e-02  4.75534738e-01  4.27813700e-04  1.83691725e+08 
 2.38483962e+14  1.93862795e+33  3.22801000e+01  9.58826236e-02  6.21360000e+00  7.25304965e-02  1.90411726e-02  4.73727402e-01  4.37531572e-04  1.79701866e+08 
 2.38908160e+14  1.94659076e+33  3.20681000e+01  9.60945633e-02  6.21760000e+00  7.27632252e-02  1.92798663e-02  4.72203010e-01  4.47446995e-04  1.75866060e+08 
 2.39332358e+14  1.95455357e+33  3.18601000e+01  9.63062903e-02  6.22260000e+00  7.30157523e-02  1.95187909e-02  4.70414791e-01  4.57553288e-04  1.72175939e+08 
 2.39756556e+14  1.96253717e+33  3.16551000e+01  9.65183544e-02  6.22760000e+00  7.32687294e-02  1.97590072e-02  4.68634507e-01  4.67904958e-04  1.68614505e+08 
 2.40180754e+14  1.97057100e+33  3.14531000e+01  9.67315379e-02  6.23160000e+00  7.35028669e-02  2.00003792e-02  4.67135181e-01  4.78484042e-04  1.65162959e+08 
 2.40604953e+14  1.97860483e+33  3.12551000e+01  9.69445028e-02  6.23660000e+00  7.37568939e-02  2.02416029e-02  4.65370080e-01  4.89239045e-04  1.61837073e+08 
 2.41029151e+14  1.98663867e+33  3.10601000e+01  9.71572467e-02  6.24160000e+00  7.40109706e-02  2.04838304e-02  4.63613338e-01  5.00240939e-04  1.58630197e+08 
 2.41453349e+14  1.99469127e+33  3.08691000e+01  9.73702617e-02  6.24560000e+00  7.42455062e-02  2.07255892e-02  4.62139772e-01  5.11394021e-04  1.55529286e+08 
 2.41877547e+14  2.00279640e+33  3.06801000e+01  9.75844402e-02  6.25060000e+00  7.45010273e-02  2.09693863e-02  4.60396191e-01  5.22839327e-04  1.52516772e+08 
 2.42301745e+14  2.01090153e+33  3.04941000e+01  9.77983931e-02  6.25560000e+00  7.47565981e-02  2.12138772e-02  4.58660414e-01  5.34521287e-04  1.49607681e+08 
 2.42725943e+14  2.01900666e+33  3.03121000e+01  9.80121159e-02  6.25960000e+00  7.49921807e-02  2.14575341e-02  4.57209264e-01  5.46345743e-04  1.46797021e+08 
 2.43150141e+14  2.02712848e+33  3.01321000e+01  9.82260423e-02  6.26460000e+00  7.52481406e-02  2.17030240e-02  4.55488044e-01  5.58475731e-04  1.44074279e+08 
 2.43574339e+14  2.03530520e+33  2.99551000e+01  9.84411828e-02  6.26860000e+00  7.54851042e-02  2.19487859e-02  4.54049643e-01  5.70798926e-04  1.41423402e+08 
 2.43998537e+14  2.04348192e+33  2.97801000e+01  9.86560874e-02  6.27360000e+00  7.57421869e-02  2.21962652e-02  4.52340840e-01  5.83435427e-04  1.38858508e+08 
 2.44422736e+14  2.05165863e+33  2.96091000e+01  9.88707537e-02  6.27760000e+00  7.59791611e-02  2.24423800e-02  4.50917406e-01  5.96186071e-04  1.36375706e+08 
 2.44846934e+14  2.05984956e+33  2.94401000e+01  9.90855502e-02  6.28260000e+00  7.62365784e-02  2.26899887e-02  4.49221997e-01  6.09234403e-04  1.33966921e+08 
 2.45271132e+14  2.06809642e+33  2.92731000e+01  9.93015715e-02  6.28660000e+00  7.64749001e-02  2.29389820e-02  4.47810263e-01  6.22560154e-04  1.31617208e+08 
 2.45695330e+14  2.07634329e+33  2.91091000e+01  9.95173515e-02  6.29160000e+00  7.67334523e-02  2.31877822e-02  4.46126161e-01  6.36083063e-04  1.29339761e+08 
 2.46119528e+14  2.08459016e+33  2.89481000e+01  9.97328846e-02  6.29560000e+00  7.69717801e-02  2.34362488e-02  4.44728118e-01  6.49794123e-04  1.27131326e+08 
 2.46543726e+14  2.09286472e+33  2.87891000e+01  9.99488912e-02  6.30060000e+00  7.72309198e-02  2.36858513e-02  4.43055780e-01  6.63785207e-04  1.24981717e+08 
 2.46967924e+14  2.10127329e+33  2.86311000e+01  1.00168153e-01  6.30460000e+00  7.74723372e-02  2.39380722e-02  4.41665622e-01  6.78122107e-04  1.22862150e+08 
