# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42475688e+33  1.95881000e+01  1.23646277e-01  7.10660000e+00  1.12739792e-01  5.39208551e-02  1.83090411e-01  4.17653699e-03  3.95768347e+07 
 2.30344075e+14  2.43295936e+33  1.95351000e+01  1.23951636e-01  7.11160000e+00  1.13058319e-01  5.42570383e-02  1.82392489e-01  4.23836162e-03  3.91366161e+07 
 2.30688149e+14  2.44116184e+33  1.94821000e+01  1.24256374e-01  7.11660000e+00  1.13376625e-01  5.45959768e-02  1.81694391e-01  4.30127739e-03  3.87035930e+07 
 2.31032224e+14  2.44936432e+33  1.94301000e+01  1.24560497e-01  7.12060000e+00  1.13676252e-01  5.49320467e-02  1.81244552e-01  4.36418255e-03  3.82776096e+07 
 2.31376298e+14  2.45756680e+33  1.93791000e+01  1.24864002e-01  7.12560000e+00  1.13994092e-01  5.52651251e-02  1.80545956e-01  4.42703936e-03  3.78585117e+07 
 2.31720373e+14  2.46576928e+33  1.93281000e+01  1.25166888e-01  7.13060000e+00  1.14311709e-01  5.56008424e-02  1.79847126e-01  4.49097067e-03  3.74461477e+07 
 2.32064448e+14  2.47397176e+33  1.92781000e+01  1.25469155e-01  7.13460000e+00  1.14610567e-01  5.59334204e-02  1.79396093e-01  4.55481479e-03  3.70403747e+07 
 2.32408522e+14  2.48217424e+33  1.92291000e+01  1.25770804e-01  7.13960000e+00  1.14927734e-01  5.62627354e-02  1.78696255e-01  4.61853174e-03  3.66410509e+07 
 2.32752597e+14  2.49037671e+33  1.91801000e+01  1.26071833e-01  7.14460000e+00  1.15244679e-01  5.65945652e-02  1.77996029e-01  4.68330162e-03  3.62480383e+07 
 2.33096671e+14  2.49857919e+33  1.91321000e+01  1.26372249e-01  7.14860000e+00  1.15542781e-01  5.69229880e-02  1.77543394e-01  4.74790346e-03  3.58612066e+07 
 2.33440746e+14  2.50678167e+33  1.90851000e+01  1.26672052e-01  7.15360000e+00  1.15859255e-01  5.72478789e-02  1.76842469e-01  4.81229518e-03  3.54804248e+07 
 2.33784820e+14  2.51498415e+33  1.90381000e+01  1.26971235e-01  7.15860000e+00  1.16175506e-01  5.75751561e-02  1.76141056e-01  4.87771362e-03  3.51055652e+07 
 2.34128895e+14  2.52318663e+33  1.89911000e+01  1.27269803e-01  7.16260000e+00  1.16472868e-01  5.79048439e-02  1.75686382e-01  4.94417682e-03  3.47365055e+07 
 2.34472970e+14  2.53138911e+33  1.89461000e+01  1.27567759e-01  7.16760000e+00  1.16788654e-01  5.82246748e-02  1.74983979e-01  5.00905961e-03  3.43731293e+07 
 2.34817044e+14  2.53959159e+33  1.89001000e+01  1.27865100e-01  7.17160000e+00  1.17085496e-01  5.85529588e-02  1.74528088e-01  5.07628197e-03  3.40153164e+07 
 2.35161119e+14  2.54779407e+33  1.88561000e+01  1.28161826e-01  7.17660000e+00  1.17400828e-01  5.88711289e-02  1.73824354e-01  5.14183274e-03  3.36629562e+07 
 2.35505193e+14  2.55599655e+33  1.88111000e+01  1.28457943e-01  7.18060000e+00  1.17697158e-01  5.91977975e-02  1.73367091e-01  5.20975744e-03  3.33159372e+07 
 2.35849268e+14  2.56419903e+33  1.87681000e+01  1.28753443e-01  7.18560000e+00  1.18012029e-01  5.95140960e-02  1.72662080e-01  5.27591721e-03  3.29741526e+07 
 2.36193343e+14  2.57218449e+33  1.87261000e+01  1.29040524e-01  7.18960000e+00  1.18302007e-01  5.98249661e-02  1.72189292e-01  5.34146370e-03  3.26463599e+07 
 2.36537417e+14  2.58012489e+33  1.86841000e+01  1.29325358e-01  7.19360000e+00  1.18590492e-01  6.01376410e-02  1.71712671e-01  5.40792102e-03  3.23251976e+07 
 2.36881492e+14  2.58806530e+33  1.86441000e+01  1.29609569e-01  7.19860000e+00  1.18897562e-01  6.04394151e-02  1.70988813e-01  5.47240266e-03  3.20087127e+07 
 2.37225566e+14  2.59600570e+33  1.86031000e+01  1.29893160e-01  7.20260000e+00  1.19185517e-01  6.07496175e-02  1.70510469e-01  5.53926331e-03  3.16968123e+07 
 2.37569641e+14  2.60394611e+33  1.85631000e+01  1.30176130e-01  7.20660000e+00  1.19473189e-01  6.10552474e-02  1.70031256e-01  5.60556008e-03  3.13894089e+07 
 2.37913715e+14  2.61188651e+33  1.85241000e+01  1.30458478e-01  7.21060000e+00  1.19760586e-01  6.13561769e-02  1.69551022e-01  5.67124246e-03  3.10864152e+07 
 2.38257790e+14  2.61982692e+33  1.84851000e+01  1.30740211e-01  7.21460000e+00  1.20047696e-01  6.16589576e-02  1.69070017e-01  5.73781342e-03  3.07877480e+07 
 2.38601865e+14  2.62776732e+33  1.84461000e+01  1.31021325e-01  7.21860000e+00  1.20334530e-01  6.19636006e-02  1.68588037e-01  5.80528492e-03  3.04933243e+07 
 2.38945939e+14  2.63570772e+33  1.84081000e+01  1.31301823e-01  7.22360000e+00  1.20640094e-01  6.22633547e-02  1.67859339e-01  5.87207484e-03  3.02030644e+07 
 2.39290014e+14  2.64364813e+33  1.83711000e+01  1.31581703e-01  7.22760000e+00  1.20926412e-01  6.25580932e-02  1.67375280e-01  5.93813102e-03  2.99168897e+07 
 2.39634088e+14  2.65158853e+33  1.83331000e+01  1.31860973e-01  7.23160000e+00  1.21212446e-01  6.28614115e-02  1.66890419e-01  6.00667811e-03  2.96347245e+07 
 2.39978163e+14  2.65952894e+33  1.82961000e+01  1.32139629e-01  7.23560000e+00  1.21498208e-01  6.31596498e-02  1.66404514e-01  6.07447293e-03  2.93564942e+07 
 2.40322238e+14  2.66746934e+33  1.82601000e+01  1.32417675e-01  7.23960000e+00  1.21783692e-01  6.34526839e-02  1.65917656e-01  6.14146255e-03  2.90821264e+07 
 2.40666312e+14  2.67540975e+33  1.82241000e+01  1.32695109e-01  7.24360000e+00  1.22068906e-01  6.37473824e-02  1.65429716e-01  6.20929595e-03  2.88115496e+07 
 2.41010387e+14  2.68335015e+33  1.81881000e+01  1.32971933e-01  7.24760000e+00  1.22353849e-01  6.40437585e-02  1.64940713e-01  6.27798467e-03  2.85446942e+07 
 2.41354461e+14  2.69129056e+33  1.81531000e+01  1.33248148e-01  7.25160000e+00  1.22638522e-01  6.43347355e-02  1.64450636e-01  6.34579236e-03  2.82814933e+07 
 2.41698536e+14  2.69923096e+33  1.81181000e+01  1.33523755e-01  7.25560000e+00  1.22922923e-01  6.46273227e-02  1.63959504e-01  6.41443368e-03  2.80218800e+07 
 2.42042611e+14  2.70717136e+33  1.80831000e+01  1.33798757e-01  7.25960000e+00  1.23207053e-01  6.49215320e-02  1.63467321e-01  6.48391983e-03  2.77657902e+07 
 2.42386685e+14  2.71511177e+33  1.80491000e+01  1.34073155e-01  7.26360000e+00  1.23490912e-01  6.52101486e-02  1.62974084e-01  6.55244666e-03  2.75131611e+07 
 2.42730760e+14  2.72305217e+33  1.80151000e+01  1.34346949e-01  7.26760000e+00  1.23774500e-01  6.55003187e-02  1.62479805e-01  6.62179508e-03  2.72639305e+07 
 2.43074834e+14  2.73099258e+33  1.79821000e+01  1.34620141e-01  7.27160000e+00  1.24057816e-01  6.57847359e-02  1.61984477e-01  6.69011526e-03  2.70180386e+07 
 2.43418909e+14  2.73893298e+33  1.79491000e+01  1.34892732e-01  7.27460000e+00  1.24321596e-01  6.60706372e-02  1.61732055e-01  6.75923240e-03  2.67754259e+07 
 2.43762983e+14  2.74687339e+33  1.79161000e+01  1.35164724e-01  7.27860000e+00  1.24604360e-01  6.63580333e-02  1.61234390e-01  6.82915663e-03  2.65360352e+07 
 2.44107058e+14  2.75481379e+33  1.78831000e+01  1.35436117e-01  7.28260000e+00  1.24886855e-01  6.66469342e-02  1.60735656e-01  6.89989798e-03  2.62998097e+07 
 2.44451133e+14  2.76275420e+33  1.78511000e+01  1.35706912e-01  7.28660000e+00  1.25169082e-01  6.69298505e-02  1.60235836e-01  6.96951436e-03  2.60666948e+07 
 2.44795207e+14  2.77037170e+33  1.78211000e+01  1.35966109e-01  7.29060000e+00  1.25442701e-01  6.71973354e-02  1.59715727e-01  7.03566271e-03  2.58459546e+07 
 2.45139282e+14  2.77795754e+33  1.77901000e+01  1.36223617e-01  7.29360000e+00  1.25695875e-01  6.74734839e-02  1.59435713e-01  7.10447863e-03  2.56289311e+07 
 2.45483356e+14  2.78554337e+33  1.77611000e+01  1.36480524e-01  7.29760000e+00  1.25968104e-01  6.77357288e-02  1.58911293e-01  7.17001313e-03  2.54146548e+07 
 2.45827431e+14  2.79312921e+33  1.77311000e+01  1.36736831e-01  7.30060000e+00  1.26220635e-01  6.80068339e-02  1.58629128e-01  7.23826335e-03  2.52030789e+07 
 2.46171506e+14  2.80071504e+33  1.77021000e+01  1.36992531e-01  7.30460000e+00  1.26492297e-01  6.82714980e-02  1.58102182e-01  7.30517466e-03  2.49941566e+07 
 2.46515580e+14  2.80830088e+33  1.76731000e+01  1.37247634e-01  7.30760000e+00  1.26744216e-01  6.85373668e-02  1.57817375e-01  7.37277630e-03  2.47878452e+07 
 2.46859655e+14  2.81588672e+33  1.76441000e+01  1.37502141e-01  7.31160000e+00  1.27015294e-01  6.88044457e-02  1.57288308e-01  7.44107524e-03  2.45841009e+07 
 2.47203729e+14  2.82347255e+33  1.76161000e+01  1.37756044e-01  7.31460000e+00  1.27266615e-01  6.90648907e-02  1.57000657e-01  7.50794518e-03  2.43828798e+07 
