# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46585636e+33  5.72391000e+01  8.96548938e-02  7.52360000e+00  7.62603324e-02  7.86447505e-03  4.16396814e-01  1.73894535e-04  1.75165387e+09 
 2.42435296e+14  1.59483141e+33  4.94861000e+01  9.15910130e-02  7.53160000e+00  7.88780392e-02  9.92593231e-03  3.76231952e-01  1.97655418e-04  8.64229195e+08 
 2.54870593e+14  1.72773397e+33  4.39301000e+01  9.34871916e-02  7.53660000e+00  8.13697346e-02  1.20685304e-02  3.45132516e-01  2.34924856e-04  5.11149264e+08 
 2.67305889e+14  1.86769652e+33  3.96571000e+01  9.53812629e-02  7.53960000e+00  8.38109710e-02  1.43084847e-02  3.19284568e-01  2.87582908e-04  3.39328916e+08 
 2.79741185e+14  2.01515192e+33  3.62501000e+01  9.72792541e-02  7.53960000e+00  8.62069017e-02  1.66324887e-02  2.97275976e-01  3.57566145e-04  2.43988669e+08 
 2.92176481e+14  2.36765126e+33  3.01621000e+01  1.02142524e-01  7.53860000e+00  9.21274472e-02  2.27280039e-02  2.53468925e-01  6.21181947e-04  1.32453110e+08 
 3.04611778e+14  2.66880954e+33  2.65271000e+01  1.06667839e-01  7.54260000e+00  9.74121698e-02  2.83987797e-02  2.23361406e-01  9.79743138e-04  8.85038169e+07 
 3.17047074e+14  2.99351914e+33  2.36711000e+01  1.11783168e-01  7.55160000e+00  1.03216803e-01  3.47301080e-02  1.96774294e-01  1.52101461e-03  6.15052083e+07 
 3.29482370e+14  3.34246406e+33  2.14131000e+01  1.17461990e-01  7.56560000e+00  1.09515452e-01  4.16045385e-02  1.73397410e-01  2.28930992e-03  4.37707431e+07 
 3.41917666e+14  3.71695868e+33  1.96111000e+01  1.23683436e-01  7.58460000e+00  1.16295273e-01  4.89064374e-02  1.52845505e-01  3.32347938e-03  3.16310368e+07 
 3.54352963e+14  4.11709119e+33  1.81611000e+01  1.30405292e-01  7.60660000e+00  1.23504420e-01  5.65105372e-02  1.35100617e-01  4.65043028e-03  2.31364215e+07 
 3.66788259e+14  4.54399948e+33  1.69811000e+01  1.37603630e-01  7.63260000e+00  1.31140703e-01  6.43231802e-02  1.19595471e-01  6.28859744e-03  1.70923513e+07 
 3.79223555e+14  4.99835421e+33  1.60131000e+01  1.45248424e-01  7.66160000e+00  1.39175813e-01  7.22406158e-02  1.06128838e-01  8.23923223e-03  1.27430988e+07 
 3.91658851e+14  5.48047169e+33  1.52121000e+01  1.53306048e-01  7.69260000e+00  1.47577001e-01  8.01811906e-02  9.45163827e-02  1.04927907e-02  9.58536828e+06 
 4.04094148e+14  5.99189053e+33  1.45421000e+01  1.61765433e-01  7.72660000e+00  1.56353160e-01  8.80997109e-02  8.42977678e-02  1.30370298e-02  7.26865485e+06 
 4.16529444e+14  6.53240059e+33  1.39781000e+01  1.70588621e-01  7.76160000e+00  1.65455046e-01  9.59337186e-02  7.54998386e-02  1.58434374e-02  5.55786777e+06 
 4.28964740e+14  7.10322302e+33  1.35001000e+01  1.79763332e-01  7.79760000e+00  1.74877962e-01  1.03640424e-01  6.78747307e-02  1.88792243e-02  4.28284052e+06 
 4.41400036e+14  7.70482955e+33  1.30921000e+01  1.89266625e-01  7.83560000e+00  1.84616087e-01  1.11192574e-01  6.10961095e-02  2.21108918e-02  3.32545455e+06 
 4.53835333e+14  8.33767102e+33  1.27411000e+01  1.99077114e-01  7.87360000e+00  1.94633308e-01  1.18579250e-01  5.52456661e-02  2.55082466e-02  2.60121902e+06 
 4.66270629e+14  9.00294667e+33  1.24381000e+01  2.09186167e-01  7.91260000e+00  2.04936289e-01  1.25772454e-01  5.00526342e-02  2.90284409e-02  2.04879023e+06 
 4.78705925e+14  9.70041513e+33  1.21751000e+01  2.19564477e-01  7.95160000e+00  2.15489876e-01  1.32762454e-01  4.55111863e-02  3.26365438e-02  1.62489326e+06 
