# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37018352e+33  2.30781000e+01  1.46942482e-01  5.32460000e+00  5.53683170e-02  5.18885104e-02  8.51485326e-01  3.87062982e-03  3.51247639e+07 
 2.30384739e+14  2.37847304e+33  2.30241000e+01  1.47176954e-01  5.33260000e+00  5.56611562e-02  5.21159611e-02  8.50466894e-01  3.90985694e-03  3.47891258e+07 
 2.30769477e+14  2.38684294e+33  2.29701000e+01  1.47413348e-01  5.34060000e+00  5.59556646e-02  5.23450058e-02  8.49443513e-01  3.94959610e-03  3.44549356e+07 
 2.31154216e+14  2.39521284e+33  2.29161000e+01  1.47649391e-01  5.34860000e+00  5.62509325e-02  5.25758172e-02  8.48415848e-01  3.98991746e-03  3.41253830e+07 
 2.31538954e+14  2.40358274e+33  2.28631000e+01  1.47885080e-01  5.35560000e+00  5.65218055e-02  5.28037903e-02  8.47504509e-01  4.02994879e-03  3.38003878e+07 
 2.31923693e+14  2.41195264e+33  2.28101000e+01  1.48120415e-01  5.36360000e+00  5.68185122e-02  5.30334980e-02  8.46468822e-01  4.07055839e-03  3.34798666e+07 
 2.32308432e+14  2.42032254e+33  2.27581000e+01  1.48355394e-01  5.37160000e+00  5.71159710e-02  5.32602740e-02  8.45428841e-01  4.11085206e-03  3.31637421e+07 
 2.32693170e+14  2.42869244e+33  2.27071000e+01  1.48590015e-01  5.37860000e+00  5.73888121e-02  5.34840394e-02  8.44506801e-01  4.15080531e-03  3.28519366e+07 
 2.33077909e+14  2.43706234e+33  2.26551000e+01  1.48824276e-01  5.38660000e+00  5.76876969e-02  5.37142000e-02  8.43458766e-01  4.19224338e-03  3.25443714e+07 
 2.33462648e+14  2.44543224e+33  2.26051000e+01  1.49058177e-01  5.39360000e+00  5.79618177e-02  5.39365430e-02  8.42529732e-01  4.23239974e-03  3.22409770e+07 
 2.33847386e+14  2.45380214e+33  2.25551000e+01  1.49291716e-01  5.40160000e+00  5.82621200e-02  5.41605046e-02  8.41473624e-01  4.27311027e-03  3.19416775e+07 
 2.34232125e+14  2.46217204e+33  2.25051000e+01  1.49524889e-01  5.40860000e+00  5.85375134e-02  5.43860964e-02  8.40537572e-01  4.31438278e-03  3.16464019e+07 
