# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88813977e+33  3.82801000e+01  9.15687155e-02  4.97960000e+00  4.70813050e-02  1.36041195e-02  7.55341419e-01  2.59969334e-04  3.15224679e+08 
 2.30379528e+14  1.89915319e+33  3.77581000e+01  9.18991340e-02  4.99160000e+00  4.74741033e-02  1.39506147e-02  7.52459566e-01  2.68848301e-04  2.98929822e+08 
 2.30759056e+14  1.91016661e+33  3.72531000e+01  9.22303505e-02  5.00360000e+00  4.78685331e-02  1.43001112e-02  7.49585661e-01  2.78158078e-04  2.83989872e+08 
 2.31138585e+14  1.92133415e+33  3.67591000e+01  9.25669905e-02  5.01460000e+00  4.82446516e-02  1.46562765e-02  7.46916533e-01  2.87988229e-04  2.70076466e+08 
 2.31518113e+14  1.93261648e+33  3.62761000e+01  9.29078992e-02  5.02660000e+00  4.86455554e-02  1.50190353e-02  7.44048604e-01  2.98383393e-04  2.57147780e+08 
 2.31897641e+14  1.94389880e+33  3.58091000e+01  9.32495885e-02  5.03860000e+00  4.90481146e-02  1.53841642e-02  7.41187635e-01  3.09229336e-04  2.45234449e+08 
 2.32277169e+14  1.95518113e+33  3.53581000e+01  9.35920238e-02  5.05060000e+00  4.94523235e-02  1.57509079e-02  7.38332953e-01  3.20500426e-04  2.34232631e+08 
 2.32656698e+14  1.96648158e+33  3.49201000e+01  9.39357281e-02  5.06260000e+00  4.98583983e-02  1.61211862e-02  7.35483457e-01  3.32294271e-04  2.24034343e+08 
 2.33036226e+14  1.97802259e+33  3.44871000e+01  9.42874783e-02  5.07460000e+00  5.02691165e-02  1.65015823e-02  7.32632517e-01  3.44832277e-04  2.14382617e+08 
 2.33415754e+14  1.98956360e+33  3.40691000e+01  9.46399576e-02  5.08560000e+00  5.06590561e-02  1.68829787e-02  7.29999970e-01  3.57814834e-04  2.05426913e+08 
 2.33795282e+14  2.00110460e+33  3.36631000e+01  9.49931333e-02  5.09760000e+00  5.10730075e-02  1.72676049e-02  7.27161034e-01  3.71370623e-04  1.97099443e+08 
 2.34174811e+14  2.01264561e+33  3.32701000e+01  9.53469742e-02  5.10960000e+00  5.14886188e-02  1.76538181e-02  7.24326514e-01  3.85425928e-04  1.89341259e+08 
 2.34554339e+14  2.02460563e+33  3.28761000e+01  9.57143542e-02  5.12160000e+00  5.19111575e-02  1.80554370e-02  7.21487888e-01  4.00514053e-04  1.81845364e+08 
 2.34933867e+14  2.03688703e+33  3.24831000e+01  9.60924158e-02  5.13360000e+00  5.23394748e-02  1.84712696e-02  7.18648684e-01  4.16680671e-04  1.74668069e+08 
 2.35313395e+14  2.04916844e+33  3.21031000e+01  9.64712798e-02  5.14560000e+00  5.27695377e-02  1.88884571e-02  7.15815186e-01  4.33426833e-04  1.67968882e+08 
 2.35692924e+14  2.06144984e+33  3.17351000e+01  9.68509051e-02  5.15760000e+00  5.32013443e-02  1.93073803e-02  7.12986789e-01  4.50786929e-04  1.61703952e+08 
 2.36072452e+14  2.07373125e+33  3.13781000e+01  9.72312614e-02  5.16960000e+00  5.36348853e-02  1.97285353e-02  7.10163056e-01  4.68803493e-04  1.55834221e+08 
 2.36451980e+14  2.08601265e+33  3.10321000e+01  9.76123161e-02  5.18160000e+00  5.40701545e-02  2.01512370e-02  7.07343526e-01  4.87450164e-04  1.50325045e+08 
 2.36831508e+14  2.09829406e+33  3.06961000e+01  9.79940385e-02  5.19360000e+00  5.45071451e-02  2.05760990e-02  7.04527775e-01  5.06777199e-04  1.45145365e+08 
 2.37211036e+14  2.11057547e+33  3.03701000e+01  9.83763981e-02  5.20560000e+00  5.49458510e-02  2.10024792e-02  7.01715390e-01  5.26759156e-04  1.40267480e+08 
 2.37590565e+14  2.12285687e+33  3.00531000e+01  9.87593652e-02  5.21760000e+00  5.53862661e-02  2.14311230e-02  6.98905979e-01  5.47455899e-04  1.35666447e+08 
 2.37970093e+14  2.13513828e+33  2.97461000e+01  9.91429081e-02  5.22860000e+00  5.58046576e-02  2.18599723e-02  6.96329402e-01  5.68749280e-04  1.31320080e+08 
 2.38349621e+14  2.14741968e+33  2.94471000e+01  9.95269961e-02  5.24060000e+00  5.62483765e-02  2.22912998e-02  6.93526067e-01  5.90796970e-04  1.27208114e+08 
 2.38729149e+14  2.15970109e+33  2.91571000e+01  9.99116163e-02  5.25160000e+00  5.66698401e-02  2.27230284e-02  6.90957679e-01  6.13475220e-04  1.23312503e+08 
 2.39108678e+14  2.17198249e+33  2.88741000e+01  1.00296721e-01  5.26360000e+00  5.71168379e-02  2.31576697e-02  6.88159091e-01  6.36964364e-04  1.19616785e+08 
 2.39488206e+14  2.18426390e+33  2.86001000e+01  1.00682308e-01  5.27460000e+00  5.75413588e-02  2.35914842e-02  6.85597426e-01  6.61021040e-04  1.16106253e+08 
 2.39867734e+14  2.19654531e+33  2.83331000e+01  1.01068327e-01  5.28660000e+00  5.79916138e-02  2.40271033e-02  6.82802322e-01  6.85835703e-04  1.12767400e+08 
 2.40247262e+14  2.20882671e+33  2.80731000e+01  1.01454779e-01  5.29760000e+00  5.84191739e-02  2.44640331e-02  6.80246102e-01  7.11385916e-04  1.09587987e+08 
 2.40626791e+14  2.22110812e+33  2.78201000e+01  1.01841620e-01  5.30860000e+00  5.88482027e-02  2.49017365e-02  6.77692625e-01  7.37643662e-04  1.06556985e+08 
 2.41006319e+14  2.23338952e+33  2.75731000e+01  1.02228831e-01  5.31960000e+00  5.92786920e-02  2.53414985e-02  6.75141675e-01  7.64714855e-04  1.03664228e+08 
 2.41385847e+14  2.24567093e+33  2.73331000e+01  1.02616392e-01  5.33060000e+00  5.97106342e-02  2.57809990e-02  6.72593040e-01  7.92436267e-04  1.00900534e+08 
 2.41765375e+14  2.25795233e+33  2.70991000e+01  1.03004283e-01  5.34160000e+00  6.01440248e-02  2.62215704e-02  6.70046461e-01  8.20916740e-04  9.82574326e+07 
 2.42144903e+14  2.27023374e+33  2.68711000e+01  1.03392481e-01  5.35260000e+00  6.05788596e-02  2.66627326e-02  6.67501685e-01  8.50128488e-04  9.57272059e+07 
 2.42524432e+14  2.28251515e+33  2.66491000e+01  1.03780967e-01  5.36360000e+00  6.10151342e-02  2.71039848e-02  6.64958471e-01  8.80039224e-04  9.33027791e+07 
 2.42903960e+14  2.29483720e+33  2.64321000e+01  1.04171005e-01  5.37460000e+00  6.14533838e-02  2.75468773e-02  6.62417122e-01  9.10764815e-04  9.09701039e+07 
 2.43283488e+14  2.30856481e+33  2.61961000e+01  1.04605982e-01  5.38660000e+00  6.19369685e-02  2.80420514e-02  6.59650279e-01  9.45975537e-04  8.84807664e+07 
