# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92382455e+33  2.88441000e+01  1.35629302e-01  3.29360000e+00  1.50084917e-02  3.73154429e-02  9.84798195e-01  1.84765161e-03  7.63318497e+07 
 2.35664386e+14  2.02035105e+33  2.79681000e+01  1.37242406e-01  3.45460000e+00  1.75228582e-02  3.91317188e-02  9.80472915e-01  2.05324428e-03  6.85302316e+07 
 2.41328772e+14  2.12421532e+33  2.71071000e+01  1.38975639e-01  3.61060000e+00  2.02456254e-02  4.10647087e-02  9.75367688e-01  2.28736725e-03  6.13233918e+07 
 2.46993159e+14  2.23227601e+33  2.62891000e+01  1.40781035e-01  3.75760000e+00  2.30898486e-02  4.30542667e-02  9.69607590e-01  2.54502693e-03  5.48805658e+07 
 2.52657545e+14  2.34557591e+33  2.55041000e+01  1.42681717e-01  3.89860000e+00  2.60883361e-02  4.51226174e-02  9.63103449e-01  2.83107063e-03  4.90599905e+07 
 2.58321931e+14  2.46741255e+33  2.47341000e+01  1.44736541e-01  4.03560000e+00  2.92851631e-02  4.73213362e-02  9.55737038e-01  3.15560111e-03  4.36757223e+07 
 2.63986317e+14  2.59421370e+33  2.40021000e+01  1.46890200e-01  4.16660000e+00  3.26122618e-02  4.95896281e-02  9.47639485e-01  3.51279502e-03  3.88600439e+07 
 2.69650703e+14  2.72761968e+33  2.32981000e+01  1.49176145e-01  4.29360000e+00  3.61072397e-02  5.19571023e-02  9.38713804e-01  3.91008717e-03  3.45032849e+07 
 2.75315090e+14  2.87074046e+33  2.26101000e+01  1.51651118e-01  4.41960000e+00  3.98508847e-02  5.44698607e-02  9.28732894e-01  4.35926037e-03  3.04975899e+07 
 2.80979476e+14  3.30198609e+33  2.07851000e+01  1.59779341e-01  4.76360000e+00  5.15780503e-02  6.23809340e-02  8.95323620e-01  5.96089889e-03  2.10881069e+07 
 2.86643862e+14  3.67052371e+33  1.94671000e+01  1.67817676e-01  5.03360000e+00  6.23263360e-02  6.97040200e-02  8.62917464e-01  7.69981999e-03  1.53591341e+07 
 2.92308248e+14  4.07225096e+33  1.82901000e+01  1.77379689e-01  5.30060000e+00  7.44090788e-02  7.79041041e-02  8.25883006e-01  9.94229941e-03  1.10056620e+07 
 2.97972634e+14  4.50870414e+33  1.72671000e+01  1.88512495e-01  5.56360000e+00  8.78384233e-02  8.68461706e-02  7.85267335e-01  1.27432587e-02  7.80270508e+06 
 3.03637020e+14  4.97971789e+33  1.63961000e+01  2.01192848e-01  5.82160000e+00  1.02590656e-01  9.63714576e-02  7.42380537e-01  1.61322818e-02  5.50686310e+06 
 3.09301407e+14  5.49177744e+33  1.56581000e+01  2.15562665e-01  6.07660000e+00  1.18826471e-01  1.06427005e-01  6.98059273e-01  2.01550645e-02  3.87061671e+06 
 3.14965793e+14  6.04359187e+33  1.50431000e+01  2.31541401e-01  6.32660000e+00  1.36460857e-01  1.16819000e-01  6.53739694e-01  2.47777669e-02  2.72379218e+06 
 3.20630179e+14  6.63702898e+33  1.45351000e+01  2.49126441e-01  6.57260000e+00  1.55557728e-01  1.27411862e-01  6.10133417e-01  2.99521958e-02  1.92303878e+06 
 3.26294565e+14  7.27900718e+33  1.41141000e+01  2.68462144e-01  6.81560000e+00  1.76257892e-01  1.38201207e-01  5.67790721e-01  3.56711599e-02  1.36061825e+06 
 3.31958951e+14  7.96622963e+33  1.37721000e+01  2.89382980e-01  7.05460000e+00  1.98466856e-01  1.48965374e-01  5.27323884e-01  4.17823104e-02  9.68716602e+05 
 3.37623338e+14  8.70475302e+33  1.34951000e+01  3.12001797e-01  7.28860000e+00  2.22195350e-01  1.59678984e-01  4.89379564e-01  4.82130116e-02  6.93150749e+05 
 3.43287724e+14  9.49677687e+33  1.32721000e+01  3.36308584e-01  7.52060000e+00  2.47634372e-01  1.70297308e-01  4.53398734e-01  5.48714274e-02  4.98796158e+05 
 3.48952110e+14  1.03407156e+34  1.30961000e+01  3.62174515e-01  7.74660000e+00  2.74491754e-01  1.80701756e-01  4.20318518e-01  6.16005543e-02  3.61637514e+05 
 3.54616496e+14  1.12477833e+34  1.29591000e+01  3.89856212e-01  7.97060000e+00  3.03159444e-01  1.90930166e-01  3.89352042e-01  6.83330553e-02  2.63360799e+05 
 3.60280882e+14  1.22119139e+34  1.28551000e+01  4.19075954e-01  8.18960000e+00  3.33311325e-01  2.00891715e-01  3.60928063e-01  7.49310810e-02  1.93260884e+05 
 3.65945269e+14  1.32400865e+34  1.27791000e+01  4.49950120e-01  8.40460000e+00  3.65073811e-01  2.10593961e-01  3.34795187e-01  8.13117565e-02  1.42692520e+05 
 3.71609655e+14  1.43352547e+34  1.27261000e+01  4.82462139e-01  8.61660000e+00  3.98523287e-01  2.20050389e-01  3.10550565e-01  8.74156234e-02  1.06002939e+05 
 3.77274041e+14  1.54951418e+34  1.26941000e+01  5.16438923e-01  8.82360000e+00  4.33408003e-01  2.29165461e-01  2.88420571e-01  9.30971530e-02  7.93267244e+04 
 3.82938427e+14  1.67323924e+34  1.26781000e+01  5.52134654e-01  9.02760000e+00  4.70023296e-01  2.38073980e-01  2.67989983e-01  9.84053788e-02  5.96531050e+04 
 3.88602813e+14  1.80383698e+34  1.26771000e+01  5.89180312e-01  9.22660000e+00  5.07992873e-01  2.46643753e-01  2.49318206e-01  1.03193062e-01  4.51936406e+04 
 3.94267200e+14  1.94253566e+34  1.26881000e+01  6.27801266e-01  9.42160000e+00  5.47511392e-01  2.54971885e-01  2.32231549e-01  1.07492844e-01  3.44207210e+04 
 3.99931586e+14  2.08895034e+34  1.27101000e+01  6.67757966e-01  9.61160000e+00  5.88335907e-01  2.62986676e-01  2.16675923e-01  1.11222590e-01  2.63882649e+04 
 4.05595972e+14  2.24363764e+34  1.27401000e+01  7.09071704e-01  9.79760000e+00  6.30557167e-01  2.70771051e-01  2.02328513e-01  1.14441637e-01  2.03500674e+04 
 4.11260358e+14  2.40697041e+34  1.27781000e+01  7.51700713e-01  9.97960000e+00  6.74135451e-01  2.78280493e-01  1.89080517e-01  1.17089652e-01  1.57831432e+04 
 4.16924744e+14  2.57876869e+34  1.28211000e+01  7.95459845e-01  1.01576000e+01  7.18947736e-01  2.85578303e-01  1.76736270e-01  1.19244846e-01  1.23180831e+04 
