# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82370595e+33  4.08541000e+01  1.04522470e-01  4.16460000e+00  2.88292942e-02  1.51194382e-02  9.26397876e-01  3.37372278e-04  2.92285784e+08 
 2.30708382e+14  1.83945296e+33  4.02671000e+01  1.04873698e-01  4.18560000e+00  2.93181039e-02  1.54928419e-02  9.24324546e-01  3.48486220e-04  2.76167671e+08 
 2.31416763e+14  1.85519997e+33  3.97011000e+01  1.05226506e-01  4.20660000e+00  2.98116289e-02  1.58680131e-02  9.22219385e-01  3.60050211e-04  2.61407710e+08 
 2.32125145e+14  1.87094698e+33  3.91531000e+01  1.05580816e-01  4.22660000e+00  3.02919433e-02  1.62464659e-02  9.20164708e-01  3.72163037e-04  2.47860491e+08 
 2.32833527e+14  1.88669399e+33  3.86231000e+01  1.05936547e-01  4.24660000e+00  3.07766103e-02  1.66274328e-02  9.18081126e-01  3.84796561e-04  2.35399822e+08 
 2.33541908e+14  1.90244100e+33  3.81111000e+01  1.06293631e-01  4.26660000e+00  3.12656195e-02  1.70100870e-02  9.15968482e-01  3.97916978e-04  2.23914414e+08 
 2.34250290e+14  1.91818801e+33  3.76161000e+01  1.06651991e-01  4.28660000e+00  3.17589654e-02  1.73944649e-02  9.13826587e-01  4.11538966e-04  2.13306129e+08 
 2.34958671e+14  1.93393502e+33  3.71361000e+01  1.07011557e-01  4.30560000e+00  3.22380484e-02  1.77816320e-02  9.11744364e-01  4.25738113e-04  2.03488076e+08 
 2.35667053e+14  1.94968203e+33  3.66711000e+01  1.07372257e-01  4.32460000e+00  3.27211196e-02  1.81708813e-02  9.09635835e-01  4.40486603e-04  1.94383926e+08 
 2.36375435e+14  1.96542904e+33  3.62211000e+01  1.07734025e-01  4.34360000e+00  3.32081735e-02  1.85614555e-02  9.07500846e-01  4.55751317e-04  1.85925968e+08 
