# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94804773e+33  1.74351000e+01  1.58021836e-01  6.68360000e+00  1.08371895e-01  8.00932517e-02  5.20158114e-01  1.06655871e-02  1.65611250e+07 
 2.30663101e+14  2.97547242e+33  1.73441000e+01  1.59152620e-01  6.70360000e+00  1.09549689e-01  8.11248140e-02  5.16693072e-01  1.09914401e-02  1.60440074e+07 
 2.31326202e+14  3.00289712e+33  1.72551000e+01  1.60281557e-01  6.72360000e+00  1.10732697e-01  8.21547035e-02  5.13215267e-01  1.13223671e-02  1.55480258e+07 
 2.31989303e+14  3.03071479e+33  1.71681000e+01  1.61424722e-01  6.74360000e+00  1.11927779e-01  8.31849806e-02  5.09754653e-01  1.16587719e-02  1.50654506e+07 
 2.32652403e+14  3.06084720e+33  1.70771000e+01  1.62661536e-01  6.76460000e+00  1.13204754e-01  8.42879971e-02  5.06179466e-01  1.20249082e-02  1.45645281e+07 
 2.33315504e+14  3.09097962e+33  1.69881000e+01  1.63897156e-01  6.78560000e+00  1.14487950e-01  8.53899311e-02  5.02592117e-01  1.23971272e-02  1.40849854e+07 
 2.33978605e+14  3.12111203e+33  1.69011000e+01  1.65131467e-01  6.80660000e+00  1.15777297e-01  8.64900444e-02  4.98992325e-01  1.27751567e-02  1.36257455e+07 
 2.34641706e+14  3.15124445e+33  1.68181000e+01  1.66364364e-01  6.82760000e+00  1.17072731e-01  8.75667453e-02  4.95379803e-01  1.31508746e-02  1.31857897e+07 
 2.35304807e+14  3.18137686e+33  1.67371000e+01  1.67595744e-01  6.84760000e+00  1.18337602e-01  8.86393656e-02  4.92038135e-01  1.35312407e-02  1.27641566e+07 
 2.35967908e+14  3.21150927e+33  1.66581000e+01  1.68825514e-01  6.86860000e+00  1.19644818e-01  8.97071142e-02  4.88400071e-01  1.39158901e-02  1.23599381e+07 
 2.36631009e+14  3.24164169e+33  1.65811000e+01  1.70053577e-01  6.88860000e+00  1.20920931e-01  9.07691802e-02  4.85033612e-01  1.43044301e-02  1.19722774e+07 
 2.37294110e+14  3.27177410e+33  1.65071000e+01  1.71279848e-01  6.90860000e+00  1.22202484e-01  9.18136171e-02  4.81654632e-01  1.46919928e-02  1.16003650e+07 
 2.37957210e+14  3.30190652e+33  1.64341000e+01  1.72504241e-01  6.92760000e+00  1.23451982e-01  9.28616684e-02  4.78549149e-01  1.50868985e-02  1.12434370e+07 
 2.38620311e+14  3.33203893e+33  1.63641000e+01  1.73726677e-01  6.94760000e+00  1.24744066e-01  9.38900665e-02  4.75144975e-01  1.54796371e-02  1.09007710e+07 
 2.39283412e+14  3.36217134e+33  1.62961000e+01  1.74947077e-01  6.96660000e+00  1.26003589e-01  9.49090884e-02  4.72014880e-01  1.58741649e-02  1.05716850e+07 
 2.39946513e+14  3.39230376e+33  1.62291000e+01  1.76165369e-01  6.98560000e+00  1.27267958e-01  9.59297011e-02  4.68872378e-01  1.62749781e-02  1.02555343e+07 
 2.40609614e+14  3.42291559e+33  1.61641000e+01  1.77400830e-01  7.00460000e+00  1.28545801e-01  9.69433317e-02  4.65754130e-01  1.66779578e-02  9.94696658e+06 
 2.41272715e+14  3.45598608e+33  1.60951000e+01  1.78733791e-01  7.02560000e+00  1.29950291e-01  9.80380458e-02  4.62235790e-01  1.71193828e-02  9.62701270e+06 
 2.41935816e+14  3.48905656e+33  1.60281000e+01  1.80065289e-01  7.04560000e+00  1.31322351e-01  9.91229857e-02  4.58993785e-01  1.75629406e-02  9.32021259e+06 
 2.42598917e+14  3.52212705e+33  1.59631000e+01  1.81395214e-01  7.06560000e+00  1.32700193e-01  1.00197245e-01  4.55739620e-01  1.80080499e-02  9.02593314e+06 
 2.43262017e+14  3.55519754e+33  1.58991000e+01  1.82723462e-01  7.08560000e+00  1.34083750e-01  1.01272643e-01  4.52473078e-01  1.84599056e-02  8.74357377e+06 
 2.43925118e+14  3.58826802e+33  1.58381000e+01  1.84049935e-01  7.10460000e+00  1.35433571e-01  1.02322956e-01  4.49484596e-01  1.89064268e-02  8.47256477e+06 
 2.44588219e+14  3.62133851e+33  1.57781000e+01  1.85374539e-01  7.12460000e+00  1.36828163e-01  1.03372913e-01  4.46193133e-01  1.93587309e-02  8.21236726e+06 
 2.45251320e+14  3.65440900e+33  1.57201000e+01  1.86697184e-01  7.14360000e+00  1.38188474e-01  1.04408832e-01  4.43180159e-01  1.98103326e-02  7.96247036e+06 
 2.45914421e+14  3.68747948e+33  1.56631000e+01  1.88017785e-01  7.16260000e+00  1.39553847e-01  1.05443235e-01  4.40154821e-01  2.02669986e-02  7.72239062e+06 
 2.46577522e+14  3.72054997e+33  1.56081000e+01  1.89336259e-01  7.18160000e+00  1.40924232e-01  1.06462071e-01  4.37116935e-01  2.07218731e-02  7.49166973e+06 
 2.47240623e+14  3.75362046e+33  1.55541000e+01  1.90652530e-01  7.20060000e+00  1.42299583e-01  1.07478211e-01  4.34066336e-01  2.11810225e-02  7.26987387e+06 
 2.47903723e+14  3.78669094e+33  1.55021000e+01  1.91966522e-01  7.21960000e+00  1.43679851e-01  1.08477239e-01  4.31002865e-01  2.16372177e-02  7.05659165e+06 
 2.48566824e+14  3.81976143e+33  1.54511000e+01  1.93278159e-01  7.23760000e+00  1.45024126e-01  1.09472372e-01  4.28219469e-01  2.20968293e-02  6.85143360e+06 
 2.49229925e+14  3.85332760e+33  1.54011000e+01  1.94607001e-01  7.25560000e+00  1.46381986e-01  1.10467366e-01  4.25460756e-01  2.25611058e-02  6.65112582e+06 
 2.49893026e+14  3.88955655e+33  1.53481000e+01  1.96039265e-01  7.27560000e+00  1.47876528e-01  1.11538454e-01  4.22302376e-01  2.30667025e-02  6.44334913e+06 
 2.50556127e+14  3.92578549e+33  1.52961000e+01  1.97469809e-01  7.29560000e+00  1.49376977e-01  1.12606338e-01  4.19131250e-01  2.35767639e-02  6.24385215e+06 
 2.51219228e+14  3.96201444e+33  1.52461000e+01  1.98898526e-01  7.31460000e+00  1.50841502e-01  1.13655665e-01  4.16241624e-01  2.40831052e-02  6.05224993e+06 
 2.51882329e+14  3.99824338e+33  1.51971000e+01  2.00325315e-01  7.33360000e+00  1.52311342e-01  1.14700527e-01  4.13339583e-01  2.45929348e-02  5.86817659e+06 
 2.52545430e+14  4.03447233e+33  1.51501000e+01  2.01750078e-01  7.35260000e+00  1.53786436e-01  1.15725188e-01  4.10424967e-01  2.50976443e-02  5.69128433e+06 
 2.53208530e+14  4.07070128e+33  1.51041000e+01  2.03172723e-01  7.37160000e+00  1.55266724e-01  1.16744101e-01  4.07497651e-01  2.56047922e-02  5.52124331e+06 
 2.53871631e+14  4.10693022e+33  1.50591000e+01  2.04593164e-01  7.39060000e+00  1.56752148e-01  1.17756806e-01  4.04557498e-01  2.61140230e-02  5.35774029e+06 
 2.54534732e+14  4.14315917e+33  1.50151000e+01  2.06011314e-01  7.40860000e+00  1.58199823e-01  1.18762835e-01  4.01899847e-01  2.66249683e-02  5.20047802e+06 
 2.55197833e+14  4.17938812e+33  1.49721000e+01  2.07427096e-01  7.42760000e+00  1.59695142e-01  1.19761725e-01  3.98933904e-01  2.71372495e-02  5.04917429e+06 
 2.55860934e+14  4.21561706e+33  1.49311000e+01  2.08840433e-01  7.44560000e+00  1.61152184e-01  1.20736825e-01  3.96250627e-01  2.76412141e-02  4.90356113e+06 
 2.56524035e+14  4.25184601e+33  1.48901000e+01  2.10251248e-01  7.46360000e+00  1.62613736e-01  1.21719841e-01  3.93554430e-01  2.81547781e-02  4.76338460e+06 
 2.57187136e+14  4.28807495e+33  1.48501000e+01  2.11659473e-01  7.48060000e+00  1.64036080e-01  1.22694301e-01  3.91141356e-01  2.86684658e-02  4.62840305e+06 
 2.57850237e+14  4.32472572e+33  1.48111000e+01  2.13081400e-01  7.49860000e+00  1.65514261e-01  1.23663435e-01  3.88449522e-01  2.91834112e-02  4.49690068e+06 
 2.58513337e+14  4.36433096e+33  1.47701000e+01  2.14615669e-01  7.51760000e+00  1.67097039e-01  1.24699894e-01  3.85660955e-01  2.97389629e-02  4.36017822e+06 
 2.59176438e+14  4.40393620e+33  1.47301000e+01  2.16147962e-01  7.53660000e+00  1.68685299e-01  1.25727904e-01  3.82859518e-01  3.02950250e-02  4.22875426e+06 
 2.59839539e+14  4.44354144e+33  1.46911000e+01  2.17678171e-01  7.55560000e+00  1.70278959e-01  1.26746980e-01  3.80045164e-01  3.08511508e-02  4.10238979e+06 
 2.60502640e+14  4.48314667e+33  1.46531000e+01  2.19206199e-01  7.57460000e+00  1.71877943e-01  1.27756631e-01  3.77217842e-01  3.14068789e-02  3.98085697e+06 
 2.61165741e+14  4.52275191e+33  1.46161000e+01  2.20731947e-01  7.59260000e+00  1.73437207e-01  1.28756360e-01  3.74674279e-01  3.19617339e-02  3.86393907e+06 
 2.61828842e+14  4.56235715e+33  1.45801000e+01  2.22255329e-01  7.61060000e+00  1.75001227e-01  1.29745676e-01  3.72117810e-01  3.25152327e-02  3.75142994e+06 
 2.62491943e+14  4.60196239e+33  1.45451000e+01  2.23776256e-01  7.62860000e+00  1.76569953e-01  1.30724078e-01  3.69548264e-01  3.30668773e-02  3.64313367e+06 
 2.63155043e+14  4.64156763e+33  1.45111000e+01  2.25294645e-01  7.64660000e+00  1.78143326e-01  1.31691073e-01  3.66965615e-01  3.36161645e-02  3.53886396e+06 
 2.63818144e+14  4.68117286e+33  1.44771000e+01  2.26810419e-01  7.66460000e+00  1.79721291e-01  1.32664495e-01  3.64369810e-01  3.41743834e-02  3.43844381e+06 
 2.64481245e+14  4.72077810e+33  1.44451000e+01  2.28323499e-01  7.68160000e+00  1.81257751e-01  1.33607365e-01  3.62057827e-01  3.47176225e-02  3.34170466e+06 
 2.65144346e+14  4.76038334e+33  1.44131000e+01  2.29833816e-01  7.69960000e+00  1.82844540e-01  1.34556024e-01  3.59435529e-01  3.52691782e-02  3.24848657e+06 
 2.65807447e+14  4.79998858e+33  1.43821000e+01  2.31341298e-01  7.71660000e+00  1.84389306e-01  1.35491648e-01  3.57097024e-01  3.58167100e-02  3.15863721e+06 
