# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08958003e+33  1.87851000e+01  2.01989798e-01  8.25860000e+00  1.57152011e-01  9.14296752e-02  4.10929296e-01  1.44809967e-02  9.56725212e+06 
 2.32029771e+14  3.14828351e+33  1.86451000e+01  2.03973798e-01  8.28260000e+00  1.59384079e-01  9.28593990e-02  4.05683657e-01  1.50064791e-02  9.09491947e+06 
 2.34059542e+14  3.20949708e+33  1.85051000e+01  2.06022708e-01  8.30660000e+00  1.61675595e-01  9.43250873e-02  4.00446243e-01  1.55554992e-02  8.63642606e+06 
 2.36089312e+14  3.27124264e+33  1.83711000e+01  2.08070896e-01  8.33060000e+00  1.63977681e-01  9.57635662e-02  3.95210196e-01  1.61038976e-02  8.20575407e+06 
 2.38119083e+14  3.33298820e+33  1.82421000e+01  2.10100274e-01  8.35460000e+00  1.66276559e-01  9.71816948e-02  3.89973175e-01  1.66544136e-02  7.80438696e+06 
 2.40148854e+14  3.39473377e+33  1.81191000e+01  2.12110604e-01  8.37760000e+00  1.68539391e-01  9.85658635e-02  3.84964203e-01  1.72006590e-02  7.42992920e+06 
 2.42178625e+14  3.45831550e+33  1.79971000e+01  2.14161176e-01  8.39960000e+00  1.70810504e-01  9.99700207e-02  3.80191790e-01  1.77642252e-02  7.07006793e+06 
 2.44208396e+14  3.52330400e+33  1.78781000e+01  2.16239068e-01  8.42260000e+00  1.73145195e-01  1.01371322e-01  3.75195711e-01  1.83355289e-02  6.72663447e+06 
 2.46238167e+14  3.58829251e+33  1.77631000e+01  2.18298782e-01  8.44460000e+00  1.75443336e-01  1.02755461e-01  3.70429704e-01  1.89091458e-02  6.40586134e+06 
 2.48267937e+14  3.65328101e+33  1.76531000e+01  2.20340076e-01  8.46660000e+00  1.77737090e-01  1.04108477e-01  3.65663611e-01  1.94781753e-02  6.10596180e+06 
 2.50297708e+14  3.71931240e+33  1.75461000e+01  2.22395204e-01  8.48760000e+00  1.80017881e-01  1.05452644e-01  3.61132343e-01  2.00515528e-02  5.82092904e+06 
 2.52327479e+14  3.78775348e+33  1.74391000e+01  2.24507510e-01  8.50960000e+00  1.82385631e-01  1.06824882e-01  3.56382271e-01  2.06455466e-02  5.54447899e+06 
 2.54357250e+14  3.85619457e+33  1.73371000e+01  2.26602261e-01  8.53060000e+00  1.84715800e-01  1.08160894e-01  3.51863723e-01  2.12314453e-02  5.28577923e+06 
 2.56387021e+14  3.92463565e+33  1.72381000e+01  2.28679205e-01  8.55060000e+00  1.87007458e-01  1.09483165e-01  3.47576768e-01  2.18196561e-02  5.04347525e+06 
 2.58416791e+14  3.99319645e+33  1.71431000e+01  2.30741703e-01  8.57060000e+00  1.89296486e-01  1.10777288e-01  3.43291030e-01  2.24024972e-02  4.81594078e+06 
 2.60446562e+14  4.06531074e+33  1.70471000e+01  2.32893230e-01  8.59160000e+00  1.91698036e-01  1.12110756e-01  3.38792602e-01  2.30105228e-02  4.59158987e+06 
 2.62476333e+14  4.13742504e+33  1.69541000e+01  2.35027805e-01  8.61160000e+00  1.94061045e-01  1.13427374e-01  3.34526774e-01  2.36187688e-02  4.38130126e+06 
 2.64506104e+14  4.20953934e+33  1.68651000e+01  2.37145165e-01  8.63160000e+00  1.96418994e-01  1.14711911e-01  3.30262822e-01  2.42188475e-02  4.18403283e+06 
 2.66535875e+14  4.28165363e+33  1.67791000e+01  2.39245065e-01  8.65060000e+00  1.98736936e-01  1.15975850e-01  3.26231124e-01  2.48162289e-02  3.99882624e+06 
 2.68565646e+14  4.35672738e+33  1.66931000e+01  2.41413367e-01  8.66960000e+00  2.01117219e-01  1.17263221e-01  3.22215382e-01  2.54312240e-02  3.81780771e+06 
 2.70595416e+14  4.43274753e+33  1.66091000e+01  2.43592632e-01  8.68960000e+00  2.03549173e-01  1.18543720e-01  3.17976434e-01  2.60496540e-02  3.64569300e+06 
 2.72625187e+14  4.50876769e+33  1.65281000e+01  2.45755246e-01  8.70760000e+00  2.05906043e-01  1.19800759e-01  3.14201049e-01  2.66631434e-02  3.48401806e+06 
 2.74654958e+14  4.58478784e+33  1.64491000e+01  2.47900948e-01  8.72660000e+00  2.08292036e-01  1.21047344e-01  3.10197917e-01  2.72785473e-02  3.33203373e+06 
 2.76684729e+14  4.62588398e+33  1.64081000e+01  2.49053532e-01  8.73660000e+00  2.09569615e-01  1.21703524e-01  3.08097233e-01  2.76043913e-02  3.25367748e+06 
