# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.89343354e+14  4.26992963e+33  1.88311000e+01  1.80656955e-01  6.04760000e+00  9.44656940e-02  7.64543989e-02  7.40503971e-01  9.49319266e-03  1.10939369e+07 
 3.96586233e+14  4.34129871e+33  1.87561000e+01  1.81080962e-01  6.05660000e+00  9.52609221e-02  7.68314075e-02  7.37741183e-01  9.59976485e-03  1.08687027e+07 
 4.03829113e+14  4.41253845e+33  1.86851000e+01  1.81473285e-01  6.06460000e+00  9.60114798e-02  7.71801838e-02  7.35131634e-01  9.69875451e-03  1.06585462e+07 
 4.11071993e+14  4.48364983e+33  1.86171000e+01  1.81835988e-01  6.07260000e+00  9.67491701e-02  7.75083652e-02  7.32514611e-01  9.79239474e-03  1.04620851e+07 
 4.18314873e+14  4.55463599e+33  1.85531000e+01  1.82170979e-01  6.07860000e+00  9.74113477e-02  7.78070934e-02  7.30220063e-01  9.87774435e-03  1.02780949e+07 
 4.25557752e+14  4.62550031e+33  1.84911000e+01  1.82480030e-01  6.08460000e+00  9.80613910e-02  7.80926385e-02  7.27922118e-01  9.95983012e-03  1.01054889e+07 
 4.32800632e+14  4.69624509e+33  1.84321000e+01  1.82764783e-01  6.09060000e+00  9.86997598e-02  7.83562581e-02  7.25620974e-01  1.00357719e-02  9.94330313e+06 
 4.40043512e+14  4.76687252e+33  1.83761000e+01  1.83026755e-01  6.09560000e+00  9.92951320e-02  7.85975574e-02  7.23484373e-01  1.01053324e-02  9.79067905e+06 
 4.47286392e+14  4.83738473e+33  1.83231000e+01  1.83267347e-01  6.09960000e+00  9.98477675e-02  7.88161615e-02  7.21514990e-01  1.01682880e-02  9.64684981e+06 
 4.54529271e+14  4.90778378e+33  1.82711000e+01  1.83487885e-01  6.10360000e+00  1.00389765e-01  7.90290284e-02  7.19546345e-01  1.02300297e-02  9.51112237e+06 
 4.61772151e+14  4.97807167e+33  1.82221000e+01  1.83689568e-01  6.10660000e+00  1.00889619e-01  7.92187031e-02  7.17748407e-01  1.02848551e-02  9.38288127e+06 
 4.69015031e+14  5.04825031e+33  1.81751000e+01  1.83873533e-01  6.10960000e+00  1.01379490e-01  7.93936034e-02  7.15953028e-01  1.03354189e-02  9.26156542e+06 
 4.76257910e+14  5.11832157e+33  1.81291000e+01  1.84040835e-01  6.11260000e+00  1.01859719e-01  7.95623281e-02  7.14160388e-01  1.03844706e-02  9.14666952e+06 
 4.83500790e+14  5.18828725e+33  1.80851000e+01  1.84192455e-01  6.11460000e+00  1.02298668e-01  7.97160051e-02  7.12542472e-01  1.04290771e-02  9.03773594e+06 
 4.90743670e+14  5.25814856e+33  1.80431000e+01  1.84329312e-01  6.11660000e+00  1.02728547e-01  7.98544693e-02  7.10928991e-01  1.04691345e-02  8.93434943e+06 
 4.97986550e+14  5.32790628e+33  1.80031000e+01  1.84452258e-01  6.11860000e+00  1.03149649e-01  7.99775622e-02  7.09320090e-01  1.05045450e-02  8.83613229e+06 
 5.05229429e+14  5.39756356e+33  1.79631000e+01  1.84562103e-01  6.12060000e+00  1.03562261e-01  8.01029655e-02  7.07715906e-01  1.05410827e-02  8.74273646e+06 
 5.12472309e+14  5.46712198e+33  1.79261000e+01  1.84659587e-01  6.12160000e+00  1.03934628e-01  8.02038698e-02  7.06290759e-01  1.05699045e-02  8.65384716e+06 
 5.19715189e+14  5.53658310e+33  1.78891000e+01  1.84745411e-01  6.12260000e+00  1.04299003e-01  8.03069792e-02  7.04871739e-01  1.05997715e-02  8.56917567e+06 
 5.26958068e+14  5.60594841e+33  1.78541000e+01  1.84820234e-01  6.12260000e+00  1.04623595e-01  8.03943168e-02  7.03634199e-01  1.06247352e-02  8.48845646e+06 
 5.34200948e+14  5.67521935e+33  1.78201000e+01  1.84884675e-01  6.12360000e+00  1.04972713e-01  8.04747819e-02  7.02228280e-01  1.06477078e-02  8.41144509e+06 
 5.41443828e+14  5.74439735e+33  1.77871000e+01  1.84939297e-01  6.12360000e+00  1.05282502e-01  8.05483225e-02  7.01005030e-01  1.06686539e-02  8.33792008e+06 
 5.48686708e+14  5.81348377e+33  1.77551000e+01  1.84984654e-01  6.12360000e+00  1.05585227e-01  8.06148910e-02  6.99789263e-01  1.06875400e-02  8.26767191e+06 
 5.55929587e+14  5.88247994e+33  1.77241000e+01  1.85021259e-01  6.12360000e+00  1.05881095e-01  8.06744407e-02  6.98581073e-01  1.07043345e-02  8.20050978e+06 
 5.63172467e+14  5.95138717e+33  1.76941000e+01  1.85049565e-01  6.12260000e+00  1.06138268e-01  8.07269146e-02  6.97558045e-01  1.07190038e-02  8.13626055e+06 
 5.70415347e+14  6.02020671e+33  1.76651000e+01  1.85070043e-01  6.12260000e+00  1.06421028e-01  8.07722703e-02  6.96365524e-01  1.07315196e-02  8.07475736e+06 
 5.77658226e+14  6.08893916e+33  1.76371000e+01  1.85083122e-01  6.12160000e+00  1.06665478e-01  8.08104698e-02  6.95359208e-01  1.07418567e-02  8.01584932e+06 
 5.84901106e+14  6.15758539e+33  1.76101000e+01  1.85089177e-01  6.12060000e+00  1.06903846e-01  8.08414559e-02  6.94361419e-01  1.07499850e-02  7.95939817e+06 
 5.92143986e+14  6.22614758e+33  1.75831000e+01  1.85088593e-01  6.12060000e+00  1.07168321e-01  8.08743846e-02  6.93192975e-01  1.07589383e-02  7.90527081e+06 
 5.99386866e+14  6.29462686e+33  1.75571000e+01  1.85081732e-01  6.11960000e+00  1.07395037e-01  8.09000493e-02  6.92211954e-01  1.07656474e-02  7.85334498e+06 
 6.06629745e+14  6.36302433e+33  1.75321000e+01  1.85068922e-01  6.11760000e+00  1.07584188e-01  8.09184046e-02  6.91419492e-01  1.07700881e-02  7.80350748e+06 
 6.13872625e+14  6.43134106e+33  1.75081000e+01  1.85050482e-01  6.11660000e+00  1.07799916e-01  8.09294080e-02  6.90456037e-01  1.07722382e-02  7.75565208e+06 
 6.21115505e+14  6.49957812e+33  1.74841000e+01  1.85026690e-01  6.11560000e+00  1.08010376e-01  8.09422685e-02  6.89501081e-01  1.07751554e-02  7.70968146e+06 
 6.28358384e+14  6.56773652e+33  1.74611000e+01  1.84997847e-01  6.11360000e+00  1.08183763e-01  8.09477229e-02  6.88735705e-01  1.07757508e-02  7.66550091e+06 
 6.35601264e+14  6.63581727e+33  1.74391000e+01  1.84964224e-01  6.11260000e+00  1.08384119e-01  8.09457332e-02  6.87798267e-01  1.07740059e-02  7.62302350e+06 
 6.42844144e+14  6.70382133e+33  1.74171000e+01  1.84926047e-01  6.11060000e+00  1.08547710e-01  8.09455464e-02  6.87050957e-01  1.07729926e-02  7.58217030e+06 
 6.50087024e+14  6.77174968e+33  1.73961000e+01  1.84883574e-01  6.10860000e+00  1.08706612e-01  8.09378585e-02  6.86312783e-01  1.07696103e-02  7.54286280e+06 
 6.57329903e+14  6.83960323e+33  1.73751000e+01  1.84837011e-01  6.10760000e+00  1.08892819e-01  8.09319445e-02  6.85401468e-01  1.07669400e-02  7.50503212e+06 
 6.64572783e+14  6.90738284e+33  1.73551000e+01  1.84786596e-01  6.10560000e+00  1.09042694e-01  8.09184791e-02  6.84681171e-01  1.07618755e-02  7.46860712e+06 
 6.71815663e+14  6.97508819e+33  1.73361000e+01  1.84732512e-01  6.10360000e+00  1.09188239e-01  8.08974235e-02  6.83969882e-01  1.07544018e-02  7.43352802e+06 
 6.79058542e+14  7.04272144e+33  1.73171000e+01  1.84674959e-01  6.10160000e+00  1.09329574e-01  8.08780875e-02  6.83267561e-01  1.07476100e-02  7.39973285e+06 
 6.86301422e+14  7.11028344e+33  1.72981000e+01  1.84614106e-01  6.09960000e+00  1.09466807e-01  8.08604568e-02  6.82574127e-01  1.07414905e-02  7.36716730e+06 
 6.93544302e+14  7.17777503e+33  1.72801000e+01  1.84550139e-01  6.09760000e+00  1.09600046e-01  8.08351702e-02  6.81889557e-01  1.07329309e-02  7.33577650e+06 
 7.00787182e+14  7.24519702e+33  1.72621000e+01  1.84483214e-01  6.09460000e+00  1.09697646e-01  8.08115578e-02  6.81397671e-01  1.07250262e-02  7.30551101e+06 
 7.08030061e+14  7.31255020e+33  1.72451000e+01  1.84413487e-01  6.09260000e+00  1.09823222e-01  8.07802386e-02  6.80730904e-01  1.07146612e-02  7.27632369e+06 
 7.15272941e+14  7.37983534e+33  1.72281000e+01  1.84341105e-01  6.09060000e+00  1.09945101e-01  8.07505591e-02  6.80072823e-01  1.07049337e-02  7.24816970e+06 
 7.22515821e+14  7.44705320e+33  1.72111000e+01  1.84266204e-01  6.08860000e+00  1.10063375e-01  8.07225064e-02  6.79423362e-01  1.06958352e-02  7.22100719e+06 
 7.29758700e+14  7.51420454e+33  1.71951000e+01  1.84188918e-01  6.08560000e+00  1.10146484e-01  8.06866825e-02  6.78967306e-01  1.06842503e-02  7.19479585e+06 
 7.37001580e+14  7.58129008e+33  1.71791000e+01  1.84109378e-01  6.08360000e+00  1.10257842e-01  8.06524522e-02  6.78335155e-01  1.06732785e-02  7.16949728e+06 
 7.44244460e+14  7.64831052e+33  1.71641000e+01  1.84027697e-01  6.08060000e+00  1.10334256e-01  8.06104062e-02  6.77896715e-01  1.06598050e-02  7.14507610e+06 
 7.51487340e+14  7.71526658e+33  1.71491000e+01  1.83943992e-01  6.07860000e+00  1.10439037e-01  8.05699177e-02  6.77281588e-01  1.06469286e-02  7.12149788e+06 
 7.58730219e+14  7.78215870e+33  1.71341000e+01  1.83858373e-01  6.07560000e+00  1.10509084e-01  8.05309759e-02  6.76860488e-01  1.06346418e-02  7.09873014e+06 
 7.65973099e+14  7.84898692e+33  1.71201000e+01  1.83770942e-01  6.07360000e+00  1.10607603e-01  8.04841619e-02  6.76262137e-01  1.06198338e-02  7.07674233e+06 
 7.73215979e+14  7.91575279e+33  1.71061000e+01  1.83681804e-01  6.07060000e+00  1.10671592e-01  8.04388635e-02  6.75858107e-01  1.06056020e-02  7.05550425e+06 
 7.80458858e+14  7.98245695e+33  1.70921000e+01  1.83591029e-01  6.06860000e+00  1.10764149e-01  8.03950542e-02  6.75276225e-01  1.05919344e-02  7.03499029e+06 
 7.87701738e+14  8.04910004e+33  1.70781000e+01  1.83498737e-01  6.06560000e+00  1.10822372e-01  8.03527351e-02  6.74888942e-01  1.05788272e-02  7.01517102e+06 
 7.94944618e+14  8.11568268e+33  1.70651000e+01  1.83404996e-01  6.06360000e+00  1.10909251e-01  8.03024689e-02  6.74323291e-01  1.05631737e-02  6.99602223e+06 
 8.02187498e+14  8.18220547e+33  1.70521000e+01  1.83309883e-01  6.06060000e+00  1.10961985e-01  8.02536514e-02  6.73952410e-01  1.05480654e-02  6.97752083e+06 
 8.09430377e+14  8.24866901e+33  1.70401000e+01  1.83213480e-01  6.05760000e+00  1.11012081e-01  8.01968558e-02  6.73589741e-01  1.05304043e-02  6.95964365e+06 
 8.16673257e+14  8.31507388e+33  1.70271000e+01  1.83115858e-01  6.05560000e+00  1.11090943e-01  8.01508910e-02  6.73047950e-01  1.05163640e-02  6.94236816e+06 
 8.23916137e+14  8.38142066e+33  1.70151000e+01  1.83017111e-01  6.05260000e+00  1.11135930e-01  8.00969265e-02  6.72701321e-01  1.04997621e-02  6.92567161e+06 
 8.31159016e+14  8.44770992e+33  1.70031000e+01  1.82917258e-01  6.04960000e+00  1.11178465e-01  8.00443404e-02  6.72362577e-01  1.04836750e-02  6.90953890e+06 
 8.38401896e+14  8.51394220e+33  1.69921000e+01  1.82816405e-01  6.04760000e+00  1.11249858e-01  7.99837189e-02  6.71844032e-01  1.04650194e-02  6.89394590e+06 
 8.45644776e+14  8.58011805e+33  1.69811000e+01  1.82714604e-01  6.04460000e+00  1.11287630e-01  7.99244628e-02  6.71520904e-01  1.04468734e-02  6.87887638e+06 
 8.52887656e+14  8.64623801e+33  1.69691000e+01  1.82611902e-01  6.04160000e+00  1.11323117e-01  7.98759649e-02  6.71205497e-01  1.04323003e-02  6.86431354e+06 
 8.60130535e+14  8.71230170e+33  1.69591000e+01  1.82508352e-01  6.03860000e+00  1.11356372e-01  7.98099674e-02  6.70897707e-01  1.04120721e-02  6.85024072e+06 
 8.67373415e+14  8.77831049e+33  1.69481000e+01  1.82404014e-01  6.03660000e+00  1.11418582e-01  7.97547020e-02  6.70409206e-01  1.03954026e-02  6.83664174e+06 
 8.74616295e+14  8.84426495e+33  1.69371000e+01  1.82298945e-01  6.03360000e+00  1.11447490e-01  7.97007437e-02  6.70116449e-01  1.03792120e-02  6.82350085e+06 
 8.81859175e+14  8.91016558e+33  1.69271000e+01  1.82193188e-01  6.03060000e+00  1.11474320e-01  7.96386606e-02  6.69831074e-01  1.03604300e-02  6.81080236e+06 
 8.89102054e+14  8.97601285e+33  1.69171000e+01  1.82086782e-01  6.02760000e+00  1.11499114e-01  7.95778504e-02  6.69553040e-01  1.03421165e-02  6.79853415e+06 
 8.96344934e+14  9.04180725e+33  1.69071000e+01  1.81979785e-01  6.02560000e+00  1.11552938e-01  7.95183068e-02  6.69093465e-01  1.03242665e-02  6.78668130e+06 
 9.03587814e+14  9.10754925e+33  1.68981000e+01  1.81872227e-01  6.02260000e+00  1.11573760e-01  7.94506049e-02  6.68829867e-01  1.03038220e-02  6.77523217e+06 
 9.10830693e+14  9.17323932e+33  1.68881000e+01  1.81764154e-01  6.01960000e+00  1.11592686e-01  7.93935409e-02  6.68573368e-01  1.02868772e-02  6.76417283e+06 
 9.18073573e+14  9.23887790e+33  1.68791000e+01  1.81655601e-01  6.01660000e+00  1.11609751e-01  7.93282940e-02  6.68323924e-01  1.02673310e-02  6.75349224e+06 
 9.25316453e+14  9.30446546e+33  1.68701000e+01  1.81546610e-01  6.01360000e+00  1.11624992e-01  7.92642594e-02  6.68081518e-01  1.02482270e-02  6.74317892e+06 
 9.32559333e+14  9.37000242e+33  1.68611000e+01  1.81437214e-01  6.01160000e+00  1.11669332e-01  7.92014217e-02  6.67656542e-01  1.02295580e-02  6.73322189e+06 
 9.39802212e+14  9.43548923e+33  1.68521000e+01  1.81327439e-01  6.00860000e+00  1.11681025e-01  7.91397615e-02  6.67427777e-01  1.02113153e-02  6.72361072e+06 
 9.47045092e+14  9.50092630e+33  1.68441000e+01  1.81217321e-01  6.00560000e+00  1.11691016e-01  7.90698769e-02  6.67205766e-01  1.01904672e-02  6.71433499e+06 
 9.54287972e+14  9.56631387e+33  1.68351000e+01  1.81106896e-01  6.00260000e+00  1.11699338e-01  7.90105422e-02  6.66990507e-01  1.01730638e-02  6.70538490e+06 
 9.61530851e+14  9.63165193e+33  1.68271000e+01  1.80996198e-01  5.99960000e+00  1.11706026e-01  7.89429693e-02  6.66781938e-01  1.01530526e-02  6.69675083e+06 
 9.68773731e+14  9.69694151e+33  1.68191000e+01  1.80885247e-01  5.99760000e+00  1.11741857e-01  7.88765297e-02  6.66389842e-01  1.01334509e-02  6.68842361e+06 
 9.76016611e+14  9.76218301e+33  1.68111000e+01  1.80774061e-01  5.99460000e+00  1.11745365e-01  7.88112040e-02  6.66194179e-01  1.01142505e-02  6.68039537e+06 
 9.83259491e+14  9.82967501e+33  1.68031000e+01  1.80658741e-01  5.99160000e+00  1.11750641e-01  7.87420875e-02  6.65978228e-01  1.00939409e-02  6.67238807e+06 
 9.90502370e+14  9.93260050e+33  1.67911000e+01  1.80481247e-01  5.98760000e+00  1.11774649e-01  7.86351656e-02  6.65541908e-01  1.00625881e-02  6.66060071e+06 
 9.97745250e+14  1.00470853e+34  1.67771000e+01  1.80280759e-01  5.98260000e+00  1.11784081e-01  7.85207863e-02  6.65152891e-01  1.00293220e-02  6.64779364e+06 
 1.00498813e+15  1.01620414e+34  1.67641000e+01  1.80076997e-01  5.97660000e+00  1.11763517e-01  7.83945817e-02  6.64940761e-01  9.99244083e-03  6.63513833e+06 
 1.01223101e+15  1.02774673e+34  1.67501000e+01  1.79870517e-01  5.97160000e+00  1.11774171e-01  7.82754725e-02  6.64524743e-01  9.95797156e-03  6.62256706e+06 
 1.01947389e+15  1.03933613e+34  1.67371000e+01  1.79661777e-01  5.96660000e+00  1.11785520e-01  7.81449455e-02  6.64096233e-01  9.92001515e-03  6.61002824e+06 
 1.02671677e+15  1.05097221e+34  1.67231000e+01  1.79451148e-01  5.96160000e+00  1.11797599e-01  7.80218491e-02  6.63655882e-01  9.88455502e-03  6.59748233e+06 
 1.03395965e+15  1.06265480e+34  1.67091000e+01  1.79238952e-01  5.95660000e+00  1.11810427e-01  7.78969867e-02  6.63204310e-01  9.84866314e-03  6.58489683e+06 
 1.04120253e+15  1.07438376e+34  1.66951000e+01  1.79025450e-01  5.95060000e+00  1.11793747e-01  7.77704870e-02  6.62933847e-01  9.81237782e-03  6.57224732e+06 
 1.04844541e+15  1.08615895e+34  1.66811000e+01  1.78810874e-01  5.94560000e+00  1.11808154e-01  7.76424644e-02  6.62461512e-01  9.77573281e-03  6.55951153e+06 
 1.05568829e+15  1.09798024e+34  1.66671000e+01  1.78595448e-01  5.93960000e+00  1.11793166e-01  7.75130383e-02  6.62171611e-01  9.73876398e-03  6.54667075e+06 
 1.06293117e+15  1.10984817e+34  1.66531000e+01  1.78379356e-01  5.93460000e+00  1.11809146e-01  7.73823047e-02  6.61680465e-01  9.70150016e-03  6.53370869e+06 
 1.07017405e+15  1.12176188e+34  1.66391000e+01  1.78162768e-01  5.92960000e+00  1.11825873e-01  7.72503656e-02  6.61180396e-01  9.66397182e-03  6.52061308e+06 
 1.07741693e+15  1.13372124e+34  1.66241000e+01  1.77945850e-01  5.92360000e+00  1.11813340e-01  7.71266006e-02  6.60864674e-01  9.62910506e-03  6.50737290e+06 
 1.08465981e+15  1.14572609e+34  1.66101000e+01  1.77728728e-01  5.91860000e+00  1.11831568e-01  7.69925207e-02  6.60348280e-01  9.59112262e-03  6.49397917e+06 
 1.09190269e+15  1.15777631e+34  1.65951000e+01  1.77511539e-01  5.91260000e+00  1.11820621e-01  7.68667625e-02  6.60017310e-01  9.55583357e-03  6.48042340e+06 
 1.09914557e+15  1.16987175e+34  1.65801000e+01  1.77294403e-01  5.90760000e+00  1.11840288e-01  7.67401272e-02  6.59486078e-01  9.52036610e-03  6.46669867e+06 
 1.10638845e+15  1.18201228e+34  1.65651000e+01  1.77077431e-01  5.90160000e+00  1.11830860e-01  7.66126847e-02  6.59141335e-01  9.48474094e-03  6.45279840e+06 
 1.11363133e+15  1.19419776e+34  1.65501000e+01  1.76860723e-01  5.89660000e+00  1.11851902e-01  7.64845060e-02  6.58596570e-01  9.44897923e-03  6.43871808e+06 
 1.12087421e+15  1.20642807e+34  1.65351000e+01  1.76644341e-01  5.89060000e+00  1.11843920e-01  7.63556424e-02  6.58239252e-01  9.41309647e-03  6.42445628e+06 
 1.12811708e+15  1.21870305e+34  1.65201000e+01  1.76428386e-01  5.88560000e+00  1.11866260e-01  7.62261642e-02  6.57682060e-01  9.37711333e-03  6.41000834e+06 
 1.13535996e+15  1.23102259e+34  1.65041000e+01  1.76212949e-01  5.87960000e+00  1.11859653e-01  7.61053570e-02  6.57313386e-01  9.34387850e-03  6.39537037e+06 
 1.14260284e+15  1.24338656e+34  1.64891000e+01  1.75998079e-01  5.87460000e+00  1.11883221e-01  7.59748144e-02  6.56744924e-01  9.30773676e-03  6.38054237e+06 
 1.14984572e+15  1.25579481e+34  1.64731000e+01  1.75783841e-01  5.86860000e+00  1.11877913e-01  7.58530287e-02  6.56365866e-01  9.27435689e-03  6.36552323e+06 
 1.15708860e+15  1.26824724e+34  1.64571000e+01  1.75570318e-01  5.86360000e+00  1.11902634e-01  7.57308363e-02  6.55787153e-01  9.24092535e-03  6.35030967e+06 
 1.16433148e+15  1.28074374e+34  1.64411000e+01  1.75357530e-01  5.85760000e+00  1.11898552e-01  7.56082701e-02  6.55398711e-01  9.20745220e-03  6.33490510e+06 
 1.17157436e+15  1.29328478e+34  1.64251000e+01  1.75145542e-01  5.85160000e+00  1.11895095e-01  7.54853714e-02  6.55005931e-01  9.17394881e-03  6.31930563e+06 
 1.17881724e+15  1.30586961e+34  1.64091000e+01  1.74934408e-01  5.84660000e+00  1.11921443e-01  7.53621972e-02  6.54413549e-01  9.14043189e-03  6.30351373e+06 
 1.18606012e+15  1.31849809e+34  1.63931000e+01  1.74724166e-01  5.84060000e+00  1.11919103e-01  7.52387844e-02  6.54012718e-01  9.10691179e-03  6.28752999e+06 
 1.19330300e+15  1.33117011e+34  1.63761000e+01  1.74514861e-01  5.83560000e+00  1.11946427e-01  7.51243507e-02  6.53412234e-01  9.07617136e-03  6.27135512e+06 
 1.20054588e+15  1.34388555e+34  1.63601000e+01  1.74306534e-01  5.83060000e+00  1.11974184e-01  7.50005795e-02  6.52807913e-01  9.04267275e-03  6.25499013e+06 
 1.20778876e+15  1.35664428e+34  1.63431000e+01  1.74099200e-01  5.82460000e+00  1.11973369e-01  7.48858414e-02  6.52396335e-01  9.01195786e-03  6.23843766e+06 
 1.21503164e+15  1.36944618e+34  1.63261000e+01  1.73892916e-01  5.81960000e+00  1.12002000e-01  7.47710109e-02  6.51785064e-01  8.98126987e-03  6.22169812e+06 
 1.22227452e+15  1.38229114e+34  1.63091000e+01  1.73687690e-01  5.81360000e+00  1.12002136e-01  7.46561074e-02  6.51367333e-01  8.95061385e-03  6.20477414e+06 
 1.22951740e+15  1.39517904e+34  1.62921000e+01  1.73483562e-01  5.80860000e+00  1.12031578e-01  7.45411722e-02  6.50749776e-01  8.92000147e-03  6.18766774e+06 
 1.23676028e+15  1.40810975e+34  1.62751000e+01  1.73280557e-01  5.80260000e+00  1.12032599e-01  7.44262344e-02  6.50326633e-01  8.88944045e-03  6.17038059e+06 
 1.24400316e+15  1.42108318e+34  1.62581000e+01  1.73078684e-01  5.79760000e+00  1.12062799e-01  7.43113125e-02  6.49703380e-01  8.85893547e-03  6.15291548e+06 
 1.25124604e+15  1.43409919e+34  1.62411000e+01  1.72877977e-01  5.79160000e+00  1.12064646e-01  7.41964485e-02  6.49275369e-01  8.82849850e-03  6.13527557e+06 
 1.25848892e+15  1.44715769e+34  1.62241000e+01  1.72678450e-01  5.78660000e+00  1.12095535e-01  7.40816606e-02  6.48647175e-01  8.79813384e-03  6.11746239e+06 
 1.26573180e+15  1.46025854e+34  1.62061000e+01  1.72480126e-01  5.78160000e+00  1.12126728e-01  7.39761059e-02  6.48016536e-01  8.77055425e-03  6.09947831e+06 
 1.27297468e+15  1.47340165e+34  1.61891000e+01  1.72283011e-01  5.77560000e+00  1.12129688e-01  7.38615466e-02  6.47582217e-01  8.74034941e-03  6.08132803e+06 
 1.28021756e+15  1.48658701e+34  1.61711000e+01  1.72087123e-01  5.77060000e+00  1.12161488e-01  7.37562585e-02  6.46947448e-01  8.71292963e-03  6.06301343e+06 
 1.28746044e+15  1.49981489e+34  1.61531000e+01  1.71892462e-01  5.76560000e+00  1.12193561e-01  7.36511211e-02  6.46310522e-01  8.68559119e-03  6.04453664e+06 
 1.29470332e+15  1.51308469e+34  1.61351000e+01  1.71699072e-01  5.75960000e+00  1.12197527e-01  7.35461821e-02  6.45871031e-01  8.65834712e-03  6.02590026e+06 
 1.30194620e+15  1.52639629e+34  1.61171000e+01  1.71506946e-01  5.75460000e+00  1.12230133e-01  7.34414550e-02  6.45230829e-01  8.63120081e-03  6.00710936e+06 
