# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31447375e+33  4.52971000e+01  1.09590810e-01  8.49260000e+00  8.99210760e-02  1.57017722e-02  4.12159747e-01  3.58633761e-04  4.10866614e+08 
 2.30769488e+14  1.31761534e+33  4.52431000e+01  1.09606732e-01  8.49260000e+00  8.99598233e-02  1.57279280e-02  4.11727435e-01  3.59396695e-04  4.08995088e+08 
 2.31538976e+14  1.32075692e+33  4.51891000e+01  1.09622300e-01  8.49160000e+00  8.99855397e-02  1.57542457e-02  4.11474107e-01  3.60179900e-04  4.07156863e+08 
 2.32308465e+14  1.32389851e+33  4.51361000e+01  1.09637505e-01  8.49060000e+00  9.00108670e-02  1.57800205e-02  4.11223640e-01  3.60943394e-04  4.05351613e+08 
 2.33077953e+14  1.32704010e+33  4.50831000e+01  1.09652364e-01  8.49060000e+00  9.00484130e-02  1.58059520e-02  4.10800606e-01  3.61726607e-04  4.03578200e+08 
 2.33847441e+14  1.33018168e+33  4.50321000e+01  1.09666865e-01  8.48960000e+00  9.00729603e-02  1.58306286e-02  4.10556108e-01  3.62449590e-04  4.01836927e+08 
 2.34616929e+14  1.33332327e+33  4.49811000e+01  1.09681026e-01  8.48960000e+00  9.01097304e-02  1.58554530e-02  4.10138842e-01  3.63191513e-04  4.00126116e+08 
 2.35386417e+14  1.33646485e+33  4.49311000e+01  1.09694838e-01  8.48860000e+00  9.01335136e-02  1.58797134e-02  4.09900144e-01  3.63911790e-04  3.98445385e+08 
 2.36155905e+14  1.33955867e+33  4.48821000e+01  1.09708113e-01  8.48760000e+00  9.01563694e-02  1.59035750e-02  4.09670753e-01  3.64629532e-04  3.96818887e+08 
 2.36925394e+14  1.34251517e+33  4.48361000e+01  1.09720480e-01  8.48760000e+00  9.01899093e-02  1.59259213e-02  4.09285869e-01  3.65299002e-04  3.95291540e+08 
 2.37694882e+14  1.34547166e+33  4.47901000e+01  1.09732542e-01  8.48660000e+00  9.02104814e-02  1.59483971e-02  4.09079930e-01  3.65985212e-04  3.93790170e+08 
 2.38464370e+14  1.34842816e+33  4.47451000e+01  1.09744293e-01  8.48660000e+00  9.02433129e-02  1.59702845e-02  4.08700382e-01  3.66647246e-04  3.92314625e+08 
 2.39233858e+14  1.35138465e+33  4.47011000e+01  1.09755742e-01  8.48560000e+00  9.02631882e-02  1.59915810e-02  4.08499767e-01  3.67285051e-04  3.90864676e+08 
 2.40003346e+14  1.35434114e+33  4.46571000e+01  1.09766885e-01  8.48460000e+00  9.02827243e-02  1.60129952e-02  4.08301654e-01  3.67938354e-04  3.89438889e+08 
 2.40772835e+14  1.35729764e+33  4.46141000e+01  1.09777732e-01  8.48460000e+00  9.03145164e-02  1.60338106e-02  4.07929950e-01  3.68566715e-04  3.88037692e+08 
 2.41542323e+14  1.36025413e+33  4.45721000e+01  1.09788277e-01  8.48360000e+00  9.03333749e-02  1.60540194e-02  4.07736970e-01  3.69169371e-04  3.86660376e+08 
 2.42311811e+14  1.36321063e+33  4.45301000e+01  1.09798530e-01  8.48360000e+00  9.03644936e-02  1.60743401e-02  4.07370187e-01  3.69787029e-04  3.85306000e+08 
 2.43081299e+14  1.36616712e+33  4.44881000e+01  1.09808491e-01  8.48260000e+00  9.03826877e-02  1.60947710e-02  4.07182214e-01  3.70419444e-04  3.83974017e+08 
 2.43850787e+14  1.36912362e+33  4.44471000e+01  1.09818161e-01  8.48160000e+00  9.04005570e-02  1.61145866e-02  4.06996656e-01  3.71025291e-04  3.82664538e+08 
 2.44620276e+14  1.37205347e+33  4.44071000e+01  1.09827462e-01  8.48160000e+00  9.04304221e-02  1.61338710e-02  4.06640273e-01  3.71613895e-04  3.81388551e+08 
 2.45389764e+14  1.37484512e+33  4.43701000e+01  1.09836059e-01  8.48060000e+00  9.04459842e-02  1.61515340e-02  4.06479468e-01  3.72141987e-04  3.80193234e+08 
 2.46159252e+14  1.37763677e+33  4.43331000e+01  1.09844396e-01  8.47960000e+00  9.04612424e-02  1.61692926e-02  4.06321021e-01  3.72683071e-04  3.79017283e+08 
 2.46928740e+14  1.38042842e+33  4.42961000e+01  1.09852475e-01  8.47960000e+00  9.04887858e-02  1.61871458e-02  4.05988232e-01  3.73237075e-04  3.77860406e+08 
 2.47698228e+14  1.38322007e+33  4.42601000e+01  1.09860296e-01  8.47860000e+00  9.05034456e-02  1.62043609e-02  4.05834303e-01  3.73762147e-04  3.76722729e+08 
 2.48467716e+14  1.38601172e+33  4.42241000e+01  1.09867863e-01  8.47860000e+00  9.05303910e-02  1.62216671e-02  4.05505920e-01  3.74299736e-04  3.75603417e+08 
 2.49237205e+14  1.38880338e+33  4.41891000e+01  1.09875176e-01  8.47760000e+00  9.05444639e-02  1.62383284e-02  4.05356386e-01  3.74807907e-04  3.74502730e+08 
 2.50006693e+14  1.39159503e+33  4.41541000e+01  1.09882239e-01  8.47660000e+00  9.05582463e-02  1.62550773e-02  4.05209067e-01  3.75328164e-04  3.73419690e+08 
 2.50776181e+14  1.39438668e+33  4.41201000e+01  1.09889053e-01  8.47660000e+00  9.05843199e-02  1.62711749e-02  4.04887043e-01  3.75818412e-04  3.72354601e+08 
 2.51545669e+14  1.39717833e+33  4.40861000e+01  1.09895620e-01  8.47560000e+00  9.05975335e-02  1.62873561e-02  4.04743924e-01  3.76320372e-04  3.71306534e+08 
 2.52315157e+14  1.39996998e+33  4.40531000e+01  1.09901945e-01  8.47460000e+00  9.06104658e-02  1.63028807e-02  4.04602926e-01  3.76791778e-04  3.70275764e+08 
 2.53084646e+14  1.40275260e+33  4.40201000e+01  1.09908006e-01  8.47460000e+00  9.06356119e-02  1.63185133e-02  4.04288042e-01  3.77277410e-04  3.69264582e+08 
 2.53854134e+14  1.40540215e+33  4.39891000e+01  1.09913557e-01  8.47360000e+00  9.06467192e-02  1.63331626e-02  4.04167170e-01  3.77732752e-04  3.68317283e+08 
 2.54623622e+14  1.40805171e+33  4.39591000e+01  1.09918884e-01  8.47360000e+00  9.06701351e-02  1.63471425e-02  4.03871215e-01  3.78156074e-04  3.67385372e+08 
 2.55393110e+14  1.41070126e+33  4.39291000e+01  1.09923997e-01  8.47260000e+00  9.06807219e-02  1.63611964e-02  4.03754295e-01  3.78589856e-04  3.66468226e+08 
 2.56162598e+14  1.41335081e+33  4.38991000e+01  1.09928889e-01  8.47160000e+00  9.06910558e-02  1.63753213e-02  4.03639208e-01  3.79033788e-04  3.65565500e+08 
 2.56932087e+14  1.41600036e+33  4.38701000e+01  1.09933568e-01  8.47160000e+00  9.07136930e-02  1.63887722e-02  4.03349095e-01  3.79445283e-04  3.64677553e+08 
 2.57701575e+14  1.41864992e+33  4.38411000e+01  1.09938031e-01  8.47060000e+00  9.07235208e-02  1.64022907e-02  4.03237792e-01  3.79866537e-04  3.63803490e+08 
 2.58471063e+14  1.42129947e+33  4.38131000e+01  1.09942283e-01  8.47060000e+00  9.07456537e-02  1.64151293e-02  4.02951307e-01  3.80254882e-04  3.62943761e+08 
 2.59240551e+14  1.42394902e+33  4.37841000e+01  1.09946325e-01  8.46960000e+00  9.07549827e-02  1.64287843e-02  4.02843770e-01  3.80695720e-04  3.62096996e+08 
 2.60010039e+14  1.42659857e+33  4.37571000e+01  1.09950157e-01  8.46860000e+00  9.07640690e-02  1.64410032e-02  4.02738000e-01  3.81060204e-04  3.61264568e+08 
 2.60779527e+14  1.42924813e+33  4.37291000e+01  1.09953786e-01  8.46860000e+00  9.07854609e-02  1.64540393e-02  4.02456948e-01  3.81477118e-04  3.60444688e+08 
 2.61549016e+14  1.43189768e+33  4.37021000e+01  1.09957206e-01  8.46760000e+00  9.07940661e-02  1.64663848e-02  4.02354719e-01  3.81860140e-04  3.59638151e+08 
 2.62318504e+14  1.43443519e+33  4.36771000e+01  1.09960296e-01  8.46660000e+00  9.08015430e-02  1.64776228e-02  4.02266211e-01  3.82198771e-04  3.58878255e+08 
 2.63087992e+14  1.43696851e+33  4.36521000e+01  1.09963188e-01  8.46660000e+00  9.08213146e-02  1.64889300e-02  4.02002362e-01  3.82547008e-04  3.58131313e+08 
 2.63857480e+14  1.43950184e+33  4.36271000e+01  1.09965898e-01  8.46560000e+00  9.08283092e-02  1.65002972e-02  4.01917665e-01  3.82903851e-04  3.57396028e+08 
 2.64626968e+14  1.44203517e+33  4.36021000e+01  1.09968420e-01  8.46560000e+00  9.08476276e-02  1.65117211e-02  4.01657190e-01  3.83269025e-04  3.56672159e+08 
 2.65396457e+14  1.44456849e+33  4.35781000e+01  1.09970760e-01  8.46460000e+00  9.08541811e-02  1.65224448e-02  4.01575769e-01  3.83599176e-04  3.55960139e+08 
 2.66165945e+14  1.44710182e+33  4.35551000e+01  1.09972919e-01  8.46360000e+00  9.08605157e-02  1.65324646e-02  4.01496015e-01  3.83893979e-04  3.55259745e+08 
 2.66935433e+14  1.44963515e+33  4.35311000e+01  1.09974895e-01  8.46360000e+00  9.08791746e-02  1.65432968e-02  4.01240378e-01  3.84240229e-04  3.54569721e+08 
 2.67704921e+14  1.45216847e+33  4.35081000e+01  1.09976696e-01  8.46260000e+00  9.08850762e-02  1.65534241e-02  4.01163911e-01  3.84550994e-04  3.53891039e+08 
 2.68474409e+14  1.45470180e+33  4.34851000e+01  1.09978314e-01  8.46260000e+00  9.09033058e-02  1.65636014e-02  4.00911346e-01  3.84869380e-04  3.53222868e+08 
