# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74313085e+33  1.86451000e+01  1.43088404e-01  6.99260000e+00  1.13853719e-01  6.62880918e-02  3.79557117e-01  6.82491151e-03  2.43481964e+07 
 2.43012762e+14  3.32843316e+33  1.65651000e+01  1.66330603e-01  7.34660000e+00  1.38344139e-01  8.80024543e-02  3.16968554e-01  1.32840075e-02  1.23596731e+07 
 2.56025525e+14  3.99589013e+33  1.52611000e+01  1.92335079e-01  7.68260000e+00  1.65407687e-01  1.09237987e-01  2.66464805e-01  2.19376309e-02  6.55231541e+06 
 2.69038287e+14  4.76737024e+33  1.43911000e+01  2.21656330e-01  8.00960000e+00  1.95705326e-01  1.29858694e-01  2.24618742e-01  3.24886829e-02  3.55934225e+06 
 2.82051050e+14  5.08785663e+33  1.41411000e+01  2.33587582e-01  8.12960000e+00  2.07955829e-01  1.37399070e-01  2.11025041e-01  3.68391632e-02  2.84475816e+06 
 2.95063812e+14  5.18572704e+33  1.40851000e+01  2.36527408e-01  8.15860000e+00  2.11002248e-01  1.39183769e-01  2.07695550e-01  3.79031217e-02  2.69547724e+06 
 3.08076574e+14  5.31518245e+33  1.40211000e+01  2.39949191e-01  8.19060000e+00  2.14533833e-01  1.41212265e-01  2.04048674e-01  3.91244773e-02  2.53122592e+06 
 3.21089337e+14  5.44236796e+33  1.39661000e+01  2.42860566e-01  8.21660000e+00  2.17544967e-01  1.42912884e-01  2.01011333e-01  4.01581929e-02  2.39846435e+06 
 3.34102099e+14  5.56739948e+33  1.39191000e+01  2.45343687e-01  8.23760000e+00  2.20117631e-01  1.44322560e-01  1.98475479e-01  4.10183776e-02  2.28943434e+06 
 3.47114862e+14  5.69038575e+33  1.38771000e+01  2.47465125e-01  8.25460000e+00  2.22325594e-01  1.45519079e-01  1.96308415e-01  4.17516420e-02  2.19869765e+06 
 3.60127624e+14  5.81145809e+33  1.38401000e+01  2.49279717e-01  8.26860000e+00  2.24236654e-01  1.46517210e-01  1.94357540e-01  4.23624718e-02  2.12232114e+06 
 3.73140386e+14  5.93071336e+33  1.38071000e+01  2.50832155e-01  8.27960000e+00  2.25875523e-01  1.47350757e-01  1.92710334e-01  4.28705600e-02  2.05742418e+06 
 3.86153149e+14  6.04822561e+33  1.37781000e+01  2.52159413e-01  8.28860000e+00  2.27300424e-01  1.48030784e-01  1.91182249e-01  4.32803798e-02  2.00184377e+06 
 3.99165911e+14  6.16407746e+33  1.37511000e+01  2.53292564e-01  8.29460000e+00  2.28490912e-01  1.48609939e-01  1.90091177e-01  4.36276963e-02  1.95391498e+06 
 4.12178674e+14  6.27836075e+33  1.37261000e+01  2.54257870e-01  8.29960000e+00  2.29537550e-01  1.49096882e-01  1.88974691e-01  4.39169205e-02  1.91233524e+06 
 4.25191436e+14  6.39114486e+33  1.37031000e+01  2.55077411e-01  8.30360000e+00  2.30452999e-01  1.49498946e-01  1.87876280e-01  4.41518713e-02  1.87608118e+06 
 4.38204199e+14  6.50247630e+33  1.36821000e+01  2.55769815e-01  8.30560000e+00  2.31209952e-01  1.49822358e-01  1.87088735e-01  4.43358718e-02  1.84434000e+06 
 4.51216961e+14  6.61242612e+33  1.36621000e+01  2.56351210e-01  8.30660000e+00  2.31855758e-01  1.50094377e-01  1.86386541e-01  4.44880567e-02  1.81644501e+06 
 4.64229723e+14  6.72105853e+33  1.36441000e+01  2.56835435e-01  8.30660000e+00  2.32398563e-01  1.50297673e-01  1.85795964e-01  4.45947647e-02  1.79185151e+06 
 4.77242486e+14  6.82842529e+33  1.36271000e+01  2.57234285e-01  8.30660000e+00  2.32883347e-01  1.50458159e-01  1.85083400e-01  4.46745247e-02  1.77011414e+06 
 4.90255248e+14  6.93455352e+33  1.36111000e+01  2.57557999e-01  8.30460000e+00  2.33240215e-01  1.50579348e-01  1.84780006e-01  4.47293984e-02  1.75086375e+06 
 5.03268011e+14  7.03951004e+33  1.35961000e+01  2.57815549e-01  8.30360000e+00  2.33588580e-01  1.50664143e-01  1.84134490e-01  4.47610702e-02  1.73378429e+06 
 5.16280773e+14  7.14333873e+33  1.35821000e+01  2.58014638e-01  8.30060000e+00  2.33819259e-01  1.50715050e-01  1.83928209e-01  4.47710092e-02  1.71861324e+06 
 5.29293535e+14  7.24607446e+33  1.35681000e+01  2.58162082e-01  8.29860000e+00  2.34050287e-01  1.50756508e-01  1.83406099e-01  4.47770307e-02  1.70512638e+06 
 5.42306298e+14  7.34774494e+33  1.35561000e+01  2.58263764e-01  8.29560000e+00  2.34209441e-01  1.50745978e-01  1.83090134e-01  4.47472650e-02  1.69313394e+06 
 5.55319060e+14  7.44840166e+33  1.35441000e+01  2.58324942e-01  8.29160000e+00  2.34300126e-01  1.50729511e-01  1.82989282e-01  4.47156504e-02  1.68246867e+06 
 5.68331823e+14  7.54807791e+33  1.35331000e+01  2.58350170e-01  8.28860000e+00  2.34400955e-01  1.50686264e-01  1.82599610e-01  4.46665075e-02  1.67298896e+06 
 5.81344585e+14  7.64679449e+33  1.35221000e+01  2.58343493e-01  8.28460000e+00  2.34438819e-01  1.50639755e-01  1.82439653e-01  4.46170803e-02  1.66457210e+06 
 5.94357347e+14  7.74458519e+33  1.35121000e+01  2.58308500e-01  8.28060000e+00  2.34453900e-01  1.50568754e-01  1.82259337e-01  4.45514727e-02  1.65710951e+06 
 6.07370110e+14  7.84148602e+33  1.35021000e+01  2.58248390e-01  8.27660000e+00  2.34448295e-01  1.50496447e-01  1.82063684e-01  4.44866924e-02  1.65050553e+06 
 6.20382872e+14  7.93752369e+33  1.34931000e+01  2.58165938e-01  8.27160000e+00  2.34386166e-01  1.50401309e-01  1.82113070e-01  4.44066965e-02  1.64467781e+06 
 6.33395635e+14  8.03270788e+33  1.34841000e+01  2.58063691e-01  8.26760000e+00  2.34344572e-01  1.50306373e-01  1.81899386e-01  4.43283809e-02  1.63955335e+06 
 6.46408397e+14  8.12707876e+33  1.34761000e+01  2.57943844e-01  8.26260000e+00  2.34249715e-01  1.50189869e-01  1.81937974e-01  4.42355823e-02  1.63506647e+06 
 6.59421159e+14  8.22065990e+33  1.34681000e+01  2.57808408e-01  8.25860000e+00  2.34178209e-01  1.50074602e-01  1.81719227e-01  4.41450139e-02  1.63115907e+06 
 6.72433922e+14  8.31346754e+33  1.34611000e+01  2.57659145e-01  8.25360000e+00  2.34056119e-01  1.49938721e-01  1.81758223e-01  4.40405199e-02  1.62778020e+06 
 6.85446684e+14  8.40551913e+33  1.34541000e+01  2.57497664e-01  8.24960000e+00  2.33959620e-01  1.49804901e-01  1.81544472e-01  4.39386934e-02  1.62488381e+06 
 6.98459447e+14  8.49684434e+33  1.34471000e+01  2.57325419e-01  8.24460000e+00  2.33814794e-01  1.49673442e-01  1.81592654e-01  4.38396555e-02  1.62242727e+06 
 7.11472209e+14  8.58746213e+33  1.34401000e+01  2.57143630e-01  8.23960000e+00  2.33660038e-01  1.49544572e-01  1.81647785e-01  4.37434891e-02  1.62037467e+06 
 7.24484971e+14  8.67737964e+33  1.34341000e+01  2.56953493e-01  8.23460000e+00  2.33496190e-01  1.49396313e-01  1.81711529e-01  4.36340632e-02  1.61869227e+06 
 7.37497734e+14  8.76662316e+33  1.34281000e+01  2.56756022e-01  8.23060000e+00  2.33361331e-01  1.49251083e-01  1.81527991e-01  4.35277175e-02  1.61734964e+06 
 7.50510496e+14  8.85521205e+33  1.34221000e+01  2.56552096e-01  8.22560000e+00  2.33181502e-01  1.49109001e-01  1.81611676e-01  4.34244689e-02  1.61632022e+06 
 7.63523259e+14  8.94315892e+33  1.34171000e+01  2.56342667e-01  8.22060000e+00  2.32994728e-01  1.48948046e-01  1.81707023e-01  4.33082393e-02  1.61557712e+06 
 7.76536021e+14  9.03047322e+33  1.34111000e+01  2.56128435e-01  8.21660000e+00  2.32838730e-01  1.48812727e-01  1.81557533e-01  4.32113476e-02  1.61509924e+06 
 7.89548783e+14  9.11717931e+33  1.34061000e+01  2.55910062e-01  8.21160000e+00  2.32639678e-01  1.48658691e-01  1.81677831e-01  4.31015182e-02  1.61486569e+06 
