# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77787826e+33  4.08931000e+01  1.04762705e-01  5.10160000e+00  4.49717861e-02  1.53203934e-02  8.38083565e-01  3.35802293e-04  2.88980602e+08 
 2.30657844e+14  1.79151960e+33  4.04111000e+01  1.05046563e-01  5.11460000e+00  4.54094695e-02  1.56285924e-02  8.35544850e-01  3.45106601e-04  2.76131381e+08 
 2.31315687e+14  1.80516095e+33  3.99431000e+01  1.05331494e-01  5.12760000e+00  4.58488592e-02  1.59380259e-02  8.32995964e-01  3.54722576e-04  2.64164731e+08 
 2.31973531e+14  1.81880229e+33  3.94871000e+01  1.05617450e-01  5.14060000e+00  4.62899351e-02  1.62498147e-02  8.30436902e-01  3.64719742e-04  2.53002872e+08 
 2.32631374e+14  1.83244364e+33  3.90441000e+01  1.05904388e-01  5.15260000e+00  4.67138053e-02  1.65627054e-02  8.27995039e-01  3.75036922e-04  2.42577050e+08 
 2.33289218e+14  1.84608498e+33  3.86131000e+01  1.06192261e-01  5.16560000e+00  4.71581053e-02  1.68770630e-02  8.25416962e-01  3.85701805e-04  2.32824708e+08 
 2.33947061e+14  1.85972633e+33  3.81931000e+01  1.06481027e-01  5.17760000e+00  4.75849804e-02  1.71933278e-02  8.22958752e-01  3.96747021e-04  2.23689419e+08 
 2.34604905e+14  1.87401280e+33  3.77651000e+01  1.06784389e-01  5.19060000e+00  4.80418817e-02  1.75260784e-02  8.20319261e-01  4.08700887e-04  2.14727821e+08 
 2.35262748e+14  1.88943840e+33  3.73161000e+01  1.07113312e-01  5.20460000e+00  4.85365814e-02  1.78869678e-02  8.17462498e-01  4.22044856e-04  2.05679489e+08 
 2.35920592e+14  1.90486400e+33  3.68801000e+01  1.07443700e-01  5.21760000e+00  4.90140878e-02  1.82495345e-02  8.14727986e-01  4.35851671e-04  1.97225362e+08 
 2.36578436e+14  1.92028960e+33  3.64551000e+01  1.07775503e-01  5.23160000e+00  4.95129652e-02  1.86152248e-02  8.11848622e-01  4.50218783e-04  1.89314192e+08 
 2.37236279e+14  1.93571520e+33  3.60431000e+01  1.08108662e-01  5.24460000e+00  4.99943855e-02  1.89814884e-02  8.09094578e-01  4.65005417e-04  1.81900802e+08 
 2.37894123e+14  1.95114080e+33  3.56411000e+01  1.08443129e-01  5.25760000e+00  5.04776690e-02  1.93509129e-02  8.06331604e-01  4.80379011e-04  1.74943454e+08 
 2.38551966e+14  1.96656640e+33  3.52511000e+01  1.08778849e-01  5.27060000e+00  5.09627910e-02  1.97208482e-02  8.03559742e-01  4.96188359e-04  1.68405406e+08 
 2.39209810e+14  1.98199201e+33  3.48701000e+01  1.09115770e-01  5.28360000e+00  5.14497261e-02  2.00941099e-02  8.00779068e-01  5.12619485e-04  1.62252666e+08 
 2.39867653e+14  1.99741761e+33  3.45011000e+01  1.09453841e-01  5.29660000e+00  5.19384511e-02  2.04667669e-02  7.97989625e-01  5.29434707e-04  1.56455366e+08 
 2.40525497e+14  2.01284321e+33  3.41401000e+01  1.09793009e-01  5.30960000e+00  5.24289437e-02  2.08429951e-02  7.95191462e-01  5.46910602e-04  1.50985495e+08 
 2.41183340e+14  2.02826881e+33  3.37901000e+01  1.10133225e-01  5.32260000e+00  5.29211816e-02  2.12187033e-02  7.92384632e-01  5.64792305e-04  1.45818541e+08 
 2.41841184e+14  2.04369441e+33  3.34481000e+01  1.10474443e-01  5.33460000e+00  5.33949138e-02  2.15971008e-02  7.89716049e-01  5.83299423e-04  1.40931507e+08 
 2.42499027e+14  2.05912001e+33  3.31151000e+01  1.10816607e-01  5.34760000e+00  5.38904848e-02  2.19764841e-02  7.86893375e-01  6.02329313e-04  1.36303964e+08 
 2.43156871e+14  2.07524504e+33  3.27761000e+01  1.11175283e-01  5.36060000e+00  5.43983096e-02  2.23742826e-02  7.84021667e-01  6.22800319e-04  1.31723227e+08 
 2.43814715e+14  2.09268084e+33  3.24191000e+01  1.11564591e-01  5.37360000e+00  5.49279024e-02  2.28064146e-02  7.81066509e-01  6.45647231e-04  1.27038851e+08 
 2.44472558e+14  2.11011664e+33  3.20721000e+01  1.11955477e-01  5.38760000e+00  5.54801880e-02  2.32399222e-02  7.77952053e-01  6.69196563e-04  1.22611821e+08 
 2.45130402e+14  2.12755244e+33  3.17341000e+01  1.12347883e-01  5.40160000e+00  5.60347058e-02  2.36756519e-02  7.74827994e-01  6.93522716e-04  1.18422858e+08 
 2.45788245e+14  2.14498824e+33  3.14051000e+01  1.12741746e-01  5.41460000e+00  5.65705827e-02  2.41130494e-02  7.71849743e-01  7.18600374e-04  1.14454519e+08 
 2.46446089e+14  2.16242404e+33  3.10851000e+01  1.13137010e-01  5.42860000e+00  5.71293587e-02  2.45515281e-02  7.68708376e-01  7.44398841e-04  1.10690904e+08 
 2.47103932e+14  2.17985984e+33  3.07731000e+01  1.13533609e-01  5.44160000e+00  5.76692264e-02  2.49920891e-02  7.65715868e-01  7.71006352e-04  1.07117483e+08 
 2.47761776e+14  2.19729564e+33  3.04701000e+01  1.13931490e-01  5.45460000e+00  5.82109937e-02  2.54325458e-02  7.62717099e-01  7.98267105e-04  1.03721102e+08 
 2.48419619e+14  2.21473144e+33  3.01741000e+01  1.14330594e-01  5.46760000e+00  5.87546351e-02  2.58756421e-02  7.59712147e-01  8.26405711e-04  1.00489579e+08 
 2.49077463e+14  2.23216724e+33  2.98861000e+01  1.14730860e-01  5.48060000e+00  5.93001264e-02  2.63191752e-02  7.56701076e-01  8.55261285e-04  9.74119352e+07 
 2.49735307e+14  2.24960304e+33  2.96051000e+01  1.15132234e-01  5.49360000e+00  5.98474428e-02  2.67643464e-02  7.53683969e-01  8.84941071e-04  9.44780085e+07 
 2.50393150e+14  2.26703884e+33  2.93311000e+01  1.15534661e-01  5.50660000e+00  6.03965603e-02  2.72106619e-02  7.50660903e-01  9.15416939e-04  9.16785227e+07 
 2.51050994e+14  2.28447464e+33  2.90641000e+01  1.15938086e-01  5.51860000e+00  6.09258088e-02  2.76576021e-02  7.47797962e-01  9.46655592e-04  8.90049463e+07 
 2.51708837e+14  2.30263241e+33  2.87931000e+01  1.16359252e-01  5.53160000e+00  6.14895913e-02  2.81238747e-02  7.44728760e-01  9.80021651e-04  8.63458709e+07 
 2.52366681e+14  2.32231249e+33  2.85061000e+01  1.16817282e-01  5.54560000e+00  6.21009606e-02  2.86323073e-02  7.41411128e-01  1.01733887e-03  8.35963970e+07 
 2.53024524e+14  2.34199257e+33  2.82281000e+01  1.17276987e-01  5.55960000e+00  6.27147158e-02  2.91392636e-02  7.38087237e-01  1.05545696e-03  8.09754096e+07 
 2.53682368e+14  2.36167265e+33  2.79561000e+01  1.17738298e-01  5.57360000e+00  6.33308131e-02  2.96502131e-02  7.34757305e-01  1.09488044e-03  7.84746225e+07 
 2.54340211e+14  2.38135273e+33  2.76921000e+01  1.18201148e-01  5.58760000e+00  6.39492131e-02  3.01603783e-02  7.31421520e-01  1.13519007e-03  7.60865586e+07 
 2.54998055e+14  2.40103281e+33  2.74341000e+01  1.18665465e-01  5.60060000e+00  6.45475871e-02  3.06734336e-02  7.28254275e-01  1.17674142e-03  7.38042332e+07 
 2.55655898e+14  2.42071289e+33  2.71831000e+01  1.19131185e-01  5.61460000e+00  6.51703813e-02  3.11866032e-02  7.24908579e-01  1.21928728e-03  7.16212712e+07 
 2.56313742e+14  2.44039297e+33  2.69391000e+01  1.19598242e-01  5.62760000e+00  6.57728669e-02  3.16992010e-02  7.21734392e-01  1.26276781e-03  6.95317737e+07 
 2.56971586e+14  2.46007305e+33  2.67001000e+01  1.20066570e-01  5.64060000e+00  6.63773103e-02  3.22153346e-02  7.18557521e-01  1.30760344e-03  6.75302499e+07 
 2.57629429e+14  2.47975313e+33  2.64681000e+01  1.20536101e-01  5.65360000e+00  6.69836851e-02  3.27296695e-02  7.15378017e-01  1.35327096e-03  6.56116975e+07 
 2.58287273e+14  2.49943321e+33  2.62411000e+01  1.21006779e-01  5.66660000e+00  6.75919609e-02  3.32465009e-02  7.12196008e-01  1.40021888e-03  6.37714060e+07 
 2.58945116e+14  2.51911329e+33  2.60201000e+01  1.21478538e-01  5.67960000e+00  6.82021134e-02  3.37627963e-02  7.09011527e-01  1.44814398e-03  6.20050621e+07 
 2.59602960e+14  2.53879338e+33  2.58041000e+01  1.21951319e-01  5.69260000e+00  6.88141170e-02  3.42805685e-02  7.05824636e-01  1.49726958e-03  6.03086289e+07 
 2.60260803e+14  2.55917385e+33  2.55861000e+01  1.22441965e-01  5.70560000e+00  6.94391372e-02  3.48166715e-02  7.02607130e-01  1.54924136e-03  5.86214387e+07 
 2.60918647e+14  2.58134056e+33  2.53551000e+01  1.22977205e-01  5.71960000e+00  7.01180813e-02  3.54001667e-02  6.99131346e-01  1.60709644e-03  5.68609186e+07 
 2.61576490e+14  2.60350728e+33  2.51301000e+01  1.23514184e-01  5.73460000e+00  7.08228897e-02  3.59843924e-02  6.95466603e-01  1.66638091e-03  5.51733794e+07 
