# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50558832e+33  4.73431000e+01  1.11510995e-01  3.20360000e+00  1.28742965e-02  1.43119431e-02  9.85680259e-01  3.34643400e-04  4.38374868e+08 
 2.30755926e+14  1.51273218e+33  4.71451000e+01  1.11577451e-01  3.21560000e+00  1.30381395e-02  1.43999096e-02  9.85370258e-01  3.36916248e-04  4.30914354e+08 
 2.31511852e+14  1.51987603e+33  4.69501000e+01  1.11643571e-01  3.22760000e+00  1.32031811e-02  1.44873558e-02  9.85055236e-01  3.39190853e-04  4.23668843e+08 
 2.32267778e+14  1.52701989e+33  4.67561000e+01  1.11709357e-01  3.23960000e+00  1.33694194e-02  1.45754891e-02  9.84735146e-01  3.41536617e-04  4.16628796e+08 
 2.33023703e+14  1.53416374e+33  4.65661000e+01  1.11774810e-01  3.25160000e+00  1.35368530e-02  1.46624175e-02  9.84409933e-01  3.43844404e-04  4.09788697e+08 
 2.33779629e+14  1.54130759e+33  4.63781000e+01  1.11839932e-01  3.26260000e+00  1.36947362e-02  1.47493538e-02  9.84101324e-01  3.46183995e-04  4.03139791e+08 
 2.34535555e+14  1.54845145e+33  4.61921000e+01  1.11904726e-01  3.27460000e+00  1.38644760e-02  1.48362756e-02  9.83766077e-01  3.48553902e-04  3.96674900e+08 
 2.35291481e+14  1.55559530e+33  4.60091000e+01  1.11969194e-01  3.28560000e+00  1.40245098e-02  1.49225118e-02  9.83448028e-01  3.50915232e-04  3.90388062e+08 
 2.36047407e+14  1.56278610e+33  4.58271000e+01  1.12033757e-01  3.29760000e+00  1.41968181e-02  1.50091216e-02  9.83102069e-01  3.53312064e-04  3.84232612e+08 
 2.36803333e+14  1.57025678e+33  4.56401000e+01  1.12100514e-01  3.30860000e+00  1.43608961e-02  1.50990263e-02  9.82770931e-01  3.55829762e-04  3.78011977e+08 
 2.37559258e+14  1.57772747e+33  4.54551000e+01  1.12166967e-01  3.32060000e+00  1.45371693e-02  1.51889050e-02  9.82411441e-01  3.58377752e-04  3.71961187e+08 
 2.38315184e+14  1.58519816e+33  4.52731000e+01  1.12233120e-01  3.33160000e+00  1.47034629e-02  1.52780600e-02  9.82070262e-01  3.60915487e-04  3.66074838e+08 
 2.39071110e+14  1.59266884e+33  4.50921000e+01  1.12298975e-01  3.34260000e+00  1.48708224e-02  1.53678109e-02  9.81724172e-01  3.63519415e-04  3.60345691e+08 
