# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41370461e+14  2.00075957e+33  3.59181000e+01  1.05347761e-01  5.84060000e+00  6.41178517e-02  1.79939149e-02  6.76544944e-01  4.24396153e-04  1.85686382e+08 
 2.41968906e+14  2.01336534e+33  3.55701000e+01  1.05636684e-01  5.84860000e+00  6.44998030e-02  1.83040229e-02  6.73911658e-01  4.36315774e-04  1.79358075e+08 
 2.42567352e+14  2.02597111e+33  3.52301000e+01  1.05925903e-01  5.85760000e+00  6.49023573e-02  1.86158240e-02  6.71095950e-01  4.48619168e-04  1.73382281e+08 
 2.43165797e+14  2.03857688e+33  3.48991000e+01  1.06215392e-01  5.86560000e+00  6.52853346e-02  1.89279151e-02  6.68480771e-01  4.61228459e-04  1.67732930e+08 
 2.43764242e+14  2.05118265e+33  3.45771000e+01  1.06505131e-01  5.87360000e+00  6.56687738e-02  1.92398778e-02  6.65874804e-01  4.74122081e-04  1.62386055e+08 
 2.44362688e+14  2.06378842e+33  3.42621000e+01  1.06795091e-01  5.88160000e+00  6.60526683e-02  1.95535546e-02  6.63277681e-01  4.87417231e-04  1.57319555e+08 
 2.44961133e+14  2.07639419e+33  3.39541000e+01  1.07085244e-01  5.88960000e+00  6.64370087e-02  1.98686606e-02  6.60689111e-01  5.01103091e-04  1.52513546e+08 
 2.45559578e+14  2.08899996e+33  3.36541000e+01  1.07375571e-01  5.89760000e+00  6.68217832e-02  2.01836976e-02  6.58108859e-01  5.15091085e-04  1.47949974e+08 
 2.46158024e+14  2.10160573e+33  3.33621000e+01  1.07666047e-01  5.90560000e+00  6.72069814e-02  2.04982634e-02  6.55536684e-01  5.29358387e-04  1.43612168e+08 
 2.46756469e+14  2.11421150e+33  3.30761000e+01  1.07956651e-01  5.91360000e+00  6.75925937e-02  2.08144564e-02  6.52972339e-01  5.44043246e-04  1.39484604e+08 
 2.47354914e+14  2.12681727e+33  3.27971000e+01  1.08247359e-01  5.92160000e+00  6.79786107e-02  2.11307333e-02  6.50415588e-01  5.59051036e-04  1.35553427e+08 
 2.47953360e+14  2.13942304e+33  3.25241000e+01  1.08538150e-01  5.92960000e+00  6.83650249e-02  2.14480543e-02  6.47866171e-01  5.74448828e-04  1.31805670e+08 
 2.48551805e+14  2.15202881e+33  3.22581000e+01  1.08829001e-01  5.93660000e+00  6.87311628e-02  2.17647892e-02  6.45525449e-01  5.90132056e-04  1.28229600e+08 
 2.49150250e+14  2.16503186e+33  3.19891000e+01  1.09129083e-01  5.94460000e+00  6.91252898e-02  2.20931772e-02  6.42962159e-01  6.06765799e-04  1.24708786e+08 
 2.49748695e+14  2.17850915e+33  3.17171000e+01  1.09440304e-01  5.95360000e+00  6.95490166e-02  2.24335817e-02  6.40168840e-01  6.24379034e-04  1.21226508e+08 
 2.50347141e+14  2.19198644e+33  3.14521000e+01  1.09751732e-01  5.96160000e+00  6.99525154e-02  2.27735394e-02  6.37585963e-01  6.42340492e-04  1.17903041e+08 
 2.50945586e+14  2.20546373e+33  3.11921000e+01  1.10063341e-01  5.96960000e+00  7.03564933e-02  2.31155987e-02  6.35010829e-01  6.60833627e-04  1.14728184e+08 
 2.51544031e+14  2.21894102e+33  3.09391000e+01  1.10375109e-01  5.97760000e+00  7.07609380e-02  2.34565009e-02  6.32443238e-01  6.79632633e-04  1.11692820e+08 
 2.52142477e+14  2.23241831e+33  3.06911000e+01  1.10687014e-01  5.98460000e+00  7.11448374e-02  2.37989034e-02  6.30089925e-01  6.98931633e-04  1.08788251e+08 
 2.52740922e+14  2.24589560e+33  3.04491000e+01  1.10999032e-01  5.99260000e+00  7.15501254e-02  2.41409688e-02  6.27537735e-01  7.18601965e-04  1.06006654e+08 
 2.53339367e+14  2.25937289e+33  3.02121000e+01  1.11311142e-01  6.00060000e+00  7.19558470e-02  2.44839496e-02  6.24992517e-01  7.38739760e-04  1.03340661e+08 
 2.53937813e+14  2.27285019e+33  2.99811000e+01  1.11623322e-01  6.00860000e+00  7.23619910e-02  2.48259149e-02  6.22454109e-01  7.59203648e-04  1.00783574e+08 
 2.54536258e+14  2.28632748e+33  2.97541000e+01  1.11935556e-01  6.01660000e+00  7.27685447e-02  2.51698562e-02  6.19922391e-01  7.80224526e-04  9.83290329e+07 
 2.55134703e+14  2.29980477e+33  2.95331000e+01  1.12247821e-01  6.02360000e+00  7.31542280e-02  2.55121274e-02  6.17608197e-01  8.01525830e-04  9.59713230e+07 
 2.55733149e+14  2.31328206e+33  2.93161000e+01  1.12560092e-01  6.03160000e+00  7.35615261e-02  2.58558372e-02  6.15090021e-01  8.23351866e-04  9.37049692e+07 
 2.56331594e+14  2.32675935e+33  2.91041000e+01  1.12872355e-01  6.03860000e+00  7.39478285e-02  2.61989772e-02  6.12790577e-01  8.45548335e-04  9.15250037e+07 
 2.56930039e+14  2.34023664e+33  2.88961000e+01  1.13184592e-01  6.04660000e+00  7.43558294e-02  2.65430555e-02  6.10285378e-01  8.68239059e-04  8.94267214e+07 
 2.57528485e+14  2.35383691e+33  2.86911000e+01  1.13499629e-01  6.05360000e+00  7.47448765e-02  2.68894091e-02  6.07992870e-01  8.91493537e-04  8.73877127e+07 
 2.58126930e+14  2.36821977e+33  2.84781000e+01  1.13832851e-01  6.06160000e+00  7.51695380e-02  2.72573441e-02  6.05447935e-01  9.16691417e-04  8.53116883e+07 
 2.58725375e+14  2.38260264e+33  2.82701000e+01  1.14166184e-01  6.06960000e+00  7.55946800e-02  2.76246102e-02  6.02909766e-01  9.42318099e-04  8.33134691e+07 
 2.59323821e+14  2.39698550e+33  2.80671000e+01  1.14499607e-01  6.07760000e+00  7.60202877e-02  2.79908466e-02  6.00378248e-01  9.68343125e-04  8.13889398e+07 
 2.59922266e+14  2.41136836e+33  2.78681000e+01  1.14833096e-01  6.08460000e+00  7.64246451e-02  2.83577148e-02  5.98070358e-01  9.94911149e-04  7.95342346e+07 
 2.60520711e+14  2.42575122e+33  2.76731000e+01  1.15166634e-01  6.09260000e+00  7.68510965e-02  2.87249536e-02  5.95552440e-01  1.02200437e-03  7.77457803e+07 
 2.61119157e+14  2.44013409e+33  2.74821000e+01  1.15500200e-01  6.10060000e+00  7.72779776e-02  2.90922917e-02  5.93040770e-01  1.04960261e-03  7.60202307e+07 
 2.61717602e+14  2.45451695e+33  2.72951000e+01  1.15833773e-01  6.10760000e+00  7.76834100e-02  2.94594480e-02  5.90754545e-01  1.07768347e-03  7.43544622e+07 
 2.62316047e+14  2.46889981e+33  2.71121000e+01  1.16167336e-01  6.11560000e+00  7.81110656e-02  2.98261328e-02  5.88255700e-01  1.10622230e-03  7.27455507e+07 
 2.62914492e+14  2.48328267e+33  2.69321000e+01  1.16500865e-01  6.12260000e+00  7.85171461e-02  3.01942880e-02  5.85983412e-01  1.13540228e-03  7.11907344e+07 
 2.63512938e+14  2.49766554e+33  2.67561000e+01  1.16834349e-01  6.12960000e+00  7.89235052e-02  3.05614500e-02  5.83718289e-01  1.16499743e-03  6.96874676e+07 
 2.64111383e+14  2.51204840e+33  2.65841000e+01  1.17167762e-01  6.13760000e+00  7.93522252e-02  3.09272994e-02  5.81237966e-01  1.19497573e-03  6.82333367e+07 
 2.64709828e+14  2.52643126e+33  2.64151000e+01  1.17501092e-01  6.14460000e+00  7.97591762e-02  3.12938849e-02  5.78985956e-01  1.22553498e-03  6.68260614e+07 
 2.65308274e+14  2.54081412e+33  2.62491000e+01  1.17834318e-01  6.15160000e+00  8.01663855e-02  3.16609988e-02  5.76740574e-01  1.25666003e-03  6.54635137e+07 
 2.65906719e+14  2.55519699e+33  2.60871000e+01  1.18167422e-01  6.15960000e+00  8.05960842e-02  3.20259752e-02  5.74277657e-01  1.28808784e-03  6.41437100e+07 
 2.66505164e+14  2.57033219e+33  2.59191000e+01  1.18517872e-01  6.16660000e+00  8.10170518e-02  3.24119663e-02  5.72010177e-01  1.32190976e-03  6.27986851e+07 
 2.67103610e+14  2.58565133e+33  2.57531000e+01  1.18872602e-01  6.17460000e+00  8.14639492e-02  3.28007753e-02  5.69516092e-01  1.35653465e-03  6.14805852e+07 
 2.67702055e+14  2.60097047e+33  2.55901000e+01  1.19227346e-01  6.18160000e+00  8.18888946e-02  3.31901021e-02  5.67254080e-01  1.39180017e-03  6.02040623e+07 
 2.68300500e+14  2.61628961e+33  2.54301000e+01  1.19582081e-01  6.18960000e+00  8.23366280e-02  3.35797169e-02  5.64772592e-01  1.42768711e-03  5.89672965e+07 
 2.68898946e+14  2.63160875e+33  2.52741000e+01  1.19936787e-01  6.19660000e+00  8.27622808e-02  3.39666942e-02  5.62524160e-01  1.46388470e-03  5.77685805e+07 
 2.69497391e+14  2.64692789e+33  2.51201000e+01  1.20291448e-01  6.20360000e+00  8.31882399e-02  3.43561207e-02  5.60282707e-01  1.50093906e-03  5.66062639e+07 
 2.70095836e+14  2.66224703e+33  2.49701000e+01  1.20646045e-01  6.21160000e+00  8.36371155e-02  3.47423211e-02  5.57819569e-01  1.53823630e-03  5.54788427e+07 
 2.70694282e+14  2.67756617e+33  2.48221000e+01  1.21000556e-01  6.21860000e+00  8.40637186e-02  3.51305530e-02  5.55590972e-01  1.57635384e-03  5.43848420e+07 
 2.71292727e+14  2.69288531e+33  2.46771000e+01  1.21354969e-01  6.22560000e+00  8.44905958e-02  3.55178202e-02  5.53369040e-01  1.61496326e-03  5.33229064e+07 
 2.71891172e+14  2.70820445e+33  2.45351000e+01  1.21709264e-01  6.23260000e+00  8.49177428e-02  3.59038485e-02  5.51153554e-01  1.65403127e-03  5.22917386e+07 
 2.72489618e+14  2.72352360e+33  2.43951000e+01  1.22063422e-01  6.24060000e+00  8.53679795e-02  3.62913349e-02  5.48713525e-01  1.69386918e-03  5.12901007e+07 
 2.73088063e+14  2.73884274e+33  2.42581000e+01  1.22417428e-01  6.24760000e+00  8.57956919e-02  3.66771169e-02  5.46510011e-01  1.73411273e-03  5.03168395e+07 
 2.73686508e+14  2.75416188e+33  2.41231000e+01  1.22771268e-01  6.25460000e+00  8.62236453e-02  3.70639783e-02  5.44312644e-01  1.77508959e-03  4.93708417e+07 
 2.74284954e+14  2.76948102e+33  2.39911000e+01  1.23124924e-01  6.26160000e+00  8.66518331e-02  3.74486468e-02  5.42121269e-01  1.81641074e-03  4.84510698e+07 
 2.74883399e+14  2.78981189e+33  2.38201000e+01  1.23594356e-01  6.27060000e+00  8.72140496e-02  3.79566669e-02  5.39289178e-01  1.87187325e-03  4.72682504e+07 
 2.75481844e+14  2.81160445e+33  2.36391000e+01  1.24099223e-01  6.28060000e+00  8.78267245e-02  3.85071499e-02  5.36180248e-01  1.93321830e-03  4.60424740e+07 
 2.76080289e+14  2.82911866e+33  2.34981000e+01  1.24505432e-01  6.28860000e+00  8.83190907e-02  3.89449015e-02  5.33698168e-01  1.98282457e-03  4.50894480e+07 
 2.76678735e+14  2.84663286e+33  2.33591000e+01  1.24911797e-01  6.29560000e+00  8.87887759e-02  3.93846581e-02  5.31458423e-01  2.03347927e-03  4.41643021e+07 
 2.77277180e+14  2.86414707e+33  2.32221000e+01  1.25318295e-01  6.30360000e+00  8.92821848e-02  3.98262637e-02  5.28991217e-01  2.08517626e-03  4.32659482e+07 
 2.77875625e+14  2.88166127e+33  2.30881000e+01  1.25724897e-01  6.31160000e+00  8.97761246e-02  4.02660673e-02  5.26530940e-01  2.13744476e-03  4.23933573e+07 
 2.78474071e+14  2.89917547e+33  2.29571000e+01  1.26131584e-01  6.31860000e+00  9.02471683e-02  4.07037288e-02  5.24314344e-01  2.19023265e-03  4.15455504e+07 
 2.79072516e+14  2.92146861e+33  2.27931000e+01  1.26649810e-01  6.32860000e+00  9.08732453e-02  4.12629184e-02  5.21244964e-01  2.25886758e-03  4.04998507e+07 
 2.79670961e+14  2.94520702e+33  2.26231000e+01  1.27203257e-01  6.33860000e+00  9.15265787e-02  4.18559604e-02  5.18141737e-01  2.33304473e-03  3.94240169e+07 
 2.80269407e+14  2.96894543e+33  2.24561000e+01  1.27758357e-01  6.34960000e+00  9.22053868e-02  4.24525711e-02  5.14812038e-01  2.40919510e-03  3.83853428e+07 
 2.80867852e+14  2.99268384e+33  2.22931000e+01  1.28315046e-01  6.35960000e+00  9.28624240e-02  4.30485882e-02  5.11732868e-01  2.48675303e-03  3.73822502e+07 
 2.81466297e+14  3.01642225e+33  2.21341000e+01  1.28873265e-01  6.36960000e+00  9.35211870e-02  4.36434533e-02  5.08666207e-01  2.56563981e-03  3.64132329e+07 
 2.82064743e+14  3.04038302e+33  2.19771000e+01  1.29438212e-01  6.37960000e+00  9.41855781e-02  4.42444162e-02  5.05606204e-01  2.64686505e-03  3.54682347e+07 
 2.82663188e+14  3.07375523e+33  2.17631000e+01  1.30228829e-01  6.39360000e+00  9.51163745e-02  4.50862494e-02  5.01347296e-01  2.76327907e-03  3.42027671e+07 
 2.83261633e+14  3.10712743e+33  2.15551000e+01  1.31024727e-01  6.40760000e+00  9.60520683e-02  4.59305482e-02  4.97112078e-01  2.88308407e-03  3.29920706e+07 
 2.83860079e+14  3.14049963e+33  2.13531000e+01  1.31825751e-01  6.42160000e+00  9.69924737e-02  4.67762592e-02  4.92901359e-01  3.00615875e-03  3.18334490e+07 
 2.84458524e+14  3.17387183e+33  2.11571000e+01  1.32631739e-01  6.43560000e+00  9.79374290e-02  4.76222532e-02  4.88715708e-01  3.13235324e-03  3.07243345e+07 
 2.85056969e+14  3.20724403e+33  2.09661000e+01  1.33442531e-01  6.44960000e+00  9.88867871e-02  4.84719572e-02  4.84555538e-01  3.26226640e-03  2.96622921e+07 
 2.85655415e+14  3.24106833e+33  2.07771000e+01  1.34269059e-01  6.46360000e+00  9.98487241e-02  4.93384883e-02  4.80411926e-01  3.39806045e-03  2.86315197e+07 
 2.86253860e+14  3.27608759e+33  2.05881000e+01  1.35129890e-01  6.47760000e+00  1.00837091e-01  5.02315979e-02  4.76272155e-01  3.54140276e-03  2.76100963e+07 
 2.86852305e+14  3.31110685e+33  2.04041000e+01  1.35995820e-01  6.49260000e+00  1.01854671e-01  5.11279553e-02  4.71914869e-01  3.68883911e-03  2.66328418e+07 
 2.87450751e+14  3.34612611e+33  2.02251000e+01  1.36866670e-01  6.50660000e+00  1.02852017e-01  5.20265519e-02  4.67833945e-01  3.84024411e-03  2.56975719e+07 
 2.88049196e+14  3.38114538e+33  2.00511000e+01  1.37742261e-01  6.52060000e+00  1.03853602e-01  5.29263185e-02  4.63782839e-01  3.99546397e-03  2.48022208e+07 
 2.88647641e+14  3.41616464e+33  1.98821000e+01  1.38622430e-01  6.53460000e+00  1.04859294e-01  5.38261393e-02  4.59761722e-01  4.15431792e-03  2.39448349e+07 
 2.89246086e+14  3.45207374e+33  1.97131000e+01  1.39529574e-01  6.54960000e+00  1.05910939e-01  5.47526276e-02  4.55508164e-01  4.32174102e-03  2.31031077e+07 
 2.89844532e+14  3.48879918e+33  1.95461000e+01  1.40462261e-01  6.56460000e+00  1.06982470e-01  5.56955462e-02  4.51274761e-01  4.49604865e-03  2.22793073e+07 
 2.90442977e+14  3.52552463e+33  1.93831000e+01  1.41399772e-01  6.57860000e+00  1.08033096e-01  5.66432993e-02  4.47324519e-01  4.67539014e-03  2.14911116e+07 
 2.91041422e+14  3.56225007e+33  1.92251000e+01  1.42341915e-01  6.59360000e+00  1.09113333e-01  5.75890248e-02  4.43155543e-01  4.85840472e-03  2.07367690e+07 
 2.91639868e+14  3.59897552e+33  1.90721000e+01  1.43288512e-01  6.60760000e+00  1.10172200e-01  5.85313655e-02  4.39270429e-01  5.04479207e-03  2.00146205e+07 
 2.92238313e+14  3.63570096e+33  1.89221000e+01  1.44239389e-01  6.62260000e+00  1.11260673e-01  5.94814849e-02  4.35165069e-01  5.23698130e-03  1.93230955e+07 
 2.92836758e+14  3.67377619e+33  1.87721000e+01  1.45229652e-01  6.63760000e+00  1.12379229e-01  6.04590212e-02  4.31081191e-01  5.43895944e-03  1.86368287e+07 
 2.93435204e+14  3.71226821e+33  1.86251000e+01  1.46235409e-01  6.65260000e+00  1.13510163e-01  6.14447234e-02  4.27028461e-01  5.64707568e-03  1.79730728e+07 
 2.94033649e+14  3.75076022e+33  1.84811000e+01  1.47245663e-01  6.66760000e+00  1.14645362e-01  6.24377580e-02  4.23009925e-01  5.86144155e-03  1.73380137e+07 
 2.94632094e+14  3.78925223e+33  1.83421000e+01  1.48260226e-01  6.68260000e+00  1.15784713e-01  6.34236445e-02  4.19025151e-01  6.07871568e-03  1.67302413e+07 
 2.95230540e+14  3.82774425e+33  1.82071000e+01  1.49278915e-01  6.69660000e+00  1.16901811e-01  6.44078113e-02  4.15328772e-01  6.30013884e-03  1.61484200e+07 
 2.95828985e+14  3.86623978e+33  1.80751000e+01  1.50301643e-01  6.71160000e+00  1.18049103e-01  6.53962814e-02  4.11410506e-01  6.52720481e-03  1.55912353e+07 
 2.96427430e+14  3.90656001e+33  1.79411000e+01  1.51377091e-01  6.72760000e+00  1.19262700e-01  6.64276875e-02  4.07267308e-01  6.76899898e-03  1.50327135e+07 
 2.97025876e+14  3.94688024e+33  1.78111000e+01  1.52456875e-01  6.74260000e+00  1.20454090e-01  6.74563484e-02  4.03415115e-01  7.01513311e-03  1.44984954e+07 
 2.97624321e+14  3.98720047e+33  1.76851000e+01  1.53540805e-01  6.75760000e+00  1.21649564e-01  6.84809411e-02  3.99598008e-01  7.26523243e-03  1.39873817e+07 
 2.98222766e+14  4.02752070e+33  1.75631000e+01  1.54628686e-01  6.77260000e+00  1.22849026e-01  6.95000875e-02  3.95815162e-01  7.51887858e-03  1.34982355e+07 
 2.98821212e+14  4.06784092e+33  1.74431000e+01  1.55720341e-01  6.78760000e+00  1.24052366e-01  7.05285541e-02  3.92066122e-01  7.78007475e-03  1.30299806e+07 
 2.99419657e+14  4.10860542e+33  1.73261000e+01  1.56827696e-01  6.80360000e+00  1.25295463e-01  7.15584922e-02  3.88094668e-01  8.04655776e-03  1.25767602e+07 
 3.00018102e+14  4.15081678e+33  1.72091000e+01  1.57978325e-01  6.81860000e+00  1.26544333e-01  7.26163916e-02  3.84420796e-01  8.32542719e-03  1.21276922e+07 
 3.00616548e+14  4.19302814e+33  1.70941000e+01  1.59132921e-01  6.83460000e+00  1.27824617e-01  7.36831167e-02  3.80524556e-01  8.61228146e-03  1.16981618e+07 
 3.01214993e+14  4.23523949e+33  1.69831000e+01  1.60291286e-01  6.84960000e+00  1.29081578e-01  7.47405774e-02  3.76920615e-01  8.90189914e-03  1.12872025e+07 
 3.01813438e+14  4.27745085e+33  1.68751000e+01  1.61453241e-01  6.86460000e+00  1.30342360e-01  7.57961589e-02  3.73350691e-01  9.19638268e-03  1.08938994e+07 
 3.02411883e+14  4.31966220e+33  1.67711000e+01  1.62618605e-01  6.88060000e+00  1.31634631e-01  7.68396028e-02  3.69555505e-01  9.49254860e-03  1.05173857e+07 
 3.03010329e+14  4.36277866e+33  1.66671000e+01  1.63812341e-01  6.89560000e+00  1.32921201e-01  7.79089206e-02  3.66059526e-01  9.80164868e-03  1.01492661e+07 
 3.03608774e+14  4.40694531e+33  1.65631000e+01  1.65038824e-01  6.91160000e+00  1.34260887e-01  7.90053470e-02  3.62348755e-01  1.01244145e-02  9.78849251e+06 
 3.04207219e+14  4.45111197e+33  1.64631000e+01  1.66268889e-01  6.92760000e+00  1.35604714e-01  8.00879575e-02  3.58672089e-01  1.04485677e-02  9.44339708e+06 
 3.04805665e+14  4.49527862e+33  1.63651000e+01  1.67502350e-01  6.94360000e+00  1.36952572e-01  8.11748139e-02  3.55028817e-01  1.07798786e-02  9.11320314e+06 
 3.05404110e+14  4.53944528e+33  1.62701000e+01  1.68739024e-01  6.95860000e+00  1.38275976e-01  8.22551333e-02  3.51677152e-01  1.11147940e-02  8.79717511e+06 
 3.06002555e+14  4.58361193e+33  1.61781000e+01  1.69978734e-01  6.97460000e+00  1.39631492e-01  8.33276417e-02  3.48098157e-01  1.14527759e-02  8.49461640e+06 
 3.06601001e+14  4.62916411e+33  1.60851000e+01  1.71260442e-01  6.99060000e+00  1.41019147e-01  8.44374564e-02  3.44569544e-01  1.18085815e-02  8.19595632e+06 
 3.07199446e+14  4.67535150e+33  1.59941000e+01  1.72563366e-01  7.00660000e+00  1.42423858e-01  8.55515348e-02  3.41082688e-01  1.21715727e-02  7.90626000e+06 
 3.07797891e+14  4.72153888e+33  1.59061000e+01  1.73869485e-01  7.02160000e+00  1.43803661e-01  8.66562697e-02  3.37887509e-01  1.25373165e-02  7.62912401e+06 
 3.08396337e+14  4.76772627e+33  1.58201000e+01  1.75178616e-01  7.03760000e+00  1.45216148e-01  8.77613778e-02  3.34464813e-01  1.29092299e-02  7.36392542e+06 
 3.08994782e+14  4.81391366e+33  1.57371000e+01  1.76490584e-01  7.05360000e+00  1.46632440e-01  8.88547578e-02  3.31072942e-01  1.32828093e-02  7.11007433e+06 
 3.09593227e+14  4.86010104e+33  1.56561000e+01  1.77805218e-01  7.06960000e+00  1.48052443e-01  8.99464781e-02  3.27711090e-01  1.36616784e-02  6.86701284e+06 
 3.10191673e+14  4.90817342e+33  1.55741000e+01  1.79176344e-01  7.08560000e+00  1.49515154e-01  9.10779801e-02  3.24412327e-01  1.40604412e-02  6.62489139e+06 
 3.10790118e+14  4.95644823e+33  1.54941000e+01  1.80556231e-01  7.10160000e+00  1.50986015e-01  9.22085623e-02  3.21148302e-01  1.44650387e-02  6.39230290e+06 
 3.11388563e+14  5.00472303e+33  1.54161000e+01  1.81938927e-01  7.11760000e+00  1.52460747e-01  9.33365869e-02  3.17914628e-01  1.48749556e-02  6.16976329e+06 
 3.11987009e+14  5.05299784e+33  1.53401000e+01  1.83324256e-01  7.13360000e+00  1.53939251e-01  9.44611458e-02  3.14710438e-01  1.52897875e-02  5.95677404e+06 
 3.12585454e+14  5.10127265e+33  1.52671000e+01  1.84712047e-01  7.14960000e+00  1.55421432e-01  9.55687906e-02  3.11534871e-01  1.57039546e-02  5.75286338e+06 
 3.13183899e+14  5.14979491e+33  1.51951000e+01  1.86109267e-01  7.16560000e+00  1.56912359e-01  9.66844807e-02  3.08392229e-01  1.61273626e-02  5.55660534e+06 
 3.13782345e+14  5.20022508e+33  1.51231000e+01  1.87563992e-01  7.18160000e+00  1.58446800e-01  9.78282451e-02  3.05317638e-01  1.65672783e-02  5.36137680e+06 
 3.14380790e+14  5.25065525e+33  1.50521000e+01  1.89021322e-01  7.19860000e+00  1.60015471e-01  9.89792085e-02  3.02013494e-01  1.70167622e-02  5.17460020e+06 
 3.14979235e+14  5.30108542e+33  1.49841000e+01  1.90481086e-01  7.21460000e+00  1.61557629e-01  1.00110288e-01  2.98995631e-01  1.74641490e-02  4.99585510e+06 
 3.15577680e+14  5.35151559e+33  1.49181000e+01  1.91943101e-01  7.23060000e+00  1.63103438e-01  1.01233401e-01  2.96004604e-01  1.79143406e-02  4.82474367e+06 
 3.16176126e+14  5.40194576e+33  1.48531000e+01  1.93407205e-01  7.24660000e+00  1.64652797e-01  1.02361307e-01  2.93039675e-01  1.83729194e-02  4.66088974e+06 
 3.16774571e+14  5.45308962e+33  1.47891000e+01  1.94894021e-01  7.26260000e+00  1.66220636e-01  1.03497075e-01  2.90116826e-01  1.88407389e-02  4.50176122e+06 
 3.17373016e+14  5.50574434e+33  1.47261000e+01  1.96427031e-01  7.27960000e+00  1.67854984e-01  1.04644500e-01  2.86998639e-01  1.93189327e-02  4.34494195e+06 
 3.17971462e+14  5.55839906e+33  1.46641000e+01  1.97962259e-01  7.29560000e+00  1.69462124e-01  1.05795941e-01  2.84163563e-01  1.98054822e-02  4.19487339e+06 
 3.18569907e+14  5.61105379e+33  1.46041000e+01  1.99499542e-01  7.31160000e+00  1.71072864e-01  1.06936320e-01  2.81353619e-01  2.02933170e-02  4.05122058e+06 
