# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23310348e+33  2.41221000e+01  1.19264812e-01  4.80260000e+00  4.44112941e-02  3.87510823e-02  8.51507904e-01  1.95872300e-03  6.29586380e+07 
 2.40733366e+14  2.56353438e+33  2.11711000e+01  1.29960957e-01  5.14760000e+00  5.60708263e-02  5.03624500e-02  8.03203750e-01  3.58244270e-03  3.90301531e+07 
 2.51466731e+14  2.93632011e+33  1.90481000e+01  1.41994558e-01  5.47260000e+00  6.90893876e-02  6.28038075e-02  7.52232383e-01  6.00413118e-03  2.47695645e+07 
 2.62200097e+14  3.35060169e+33  1.74901000e+01  1.55266326e-01  5.77760000e+00  8.33502000e-02  7.56586402e-02  7.00787545e-01  9.29026408e-03  1.60018988e+07 
 2.72933462e+14  3.80909169e+33  1.63181000e+01  1.69790257e-01  6.06660000e+00  9.88999772e-02  8.86835168e-02  6.49946261e-01  1.34574579e-02  1.04788961e+07 
 2.83666828e+14  3.91733569e+33  1.60971000e+01  1.73188126e-01  6.12860000e+00  1.02521224e-01  9.15893997e-02  6.38895346e-01  1.45033264e-02  9.55396491e+06 
 2.94400193e+14  3.91921724e+33  1.60941000e+01  1.73236914e-01  6.12960000e+00  1.02577929e-01  9.16300517e-02  6.38709160e-01  1.45182367e-02  9.54143160e+06 
 3.05133559e+14  3.92109879e+33  1.60921000e+01  1.73278838e-01  6.12960000e+00  1.02594294e-01  9.16583192e-02  6.38753047e-01  1.45284132e-02  9.53065051e+06 
 3.15866924e+14  3.92298034e+33  1.60891000e+01  1.73314773e-01  6.13060000e+00  1.02646248e-01  9.16970978e-02  6.38552314e-01  1.45429048e-02  9.52139069e+06 
 3.26600290e+14  3.94462126e+33  1.60681000e+01  1.73654355e-01  6.13660000e+00  1.03012907e-01  9.19751202e-02  6.37449860e-01  1.46449321e-02  9.43300296e+06 
 3.37333655e+14  3.97843589e+33  1.60371000e+01  1.74124410e-01  6.14460000e+00  1.03522170e-01  9.23727534e-02  6.35940560e-01  1.47917316e-02  9.30932726e+06 
 3.48067021e+14  4.01147033e+33  1.60101000e+01  1.74520338e-01  6.15160000e+00  1.03974082e-01  9.27086787e-02  6.34551439e-01  1.49162113e-02  9.20379433e+06 
 3.58800387e+14  4.04377343e+33  1.59871000e+01  1.74852595e-01  6.15760000e+00  1.04370056e-01  9.29855193e-02  6.33304095e-01  1.50188842e-02  9.11368674e+06 
 3.69533752e+14  4.07538270e+33  1.59671000e+01  1.75129953e-01  6.16260000e+00  1.04711745e-01  9.32167476e-02  6.32214859e-01  1.51047559e-02  9.03670615e+06 
 3.80267118e+14  4.10633235e+33  1.59491000e+01  1.75359893e-01  6.16560000e+00  1.04962481e-01  9.34156179e-02  6.31537644e-01  1.51788779e-02  8.97093270e+06 
 3.91000483e+14  4.13665405e+33  1.59341000e+01  1.75548766e-01  6.16860000e+00  1.05200146e-01  9.35717427e-02  6.30803033e-01  1.52367790e-02  8.91477400e+06 
 4.01733849e+14  4.16637711e+33  1.59211000e+01  1.75701975e-01  6.17160000e+00  1.05426127e-01  9.36979442e-02  6.30019615e-01  1.52834592e-02  8.86690740e+06 
 4.12467214e+14  4.19552875e+33  1.59101000e+01  1.75824251e-01  6.17360000e+00  1.05603314e-01  9.37952153e-02  6.29436079e-01  1.53191575e-02  8.82620329e+06 
 4.23200580e+14  4.22413428e+33  1.59001000e+01  1.75919565e-01  6.17460000e+00  1.05732702e-01  9.38761939e-02  6.29059318e-01  1.53489046e-02  8.79172977e+06 
