# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40768803e+33  1.52651000e+01  1.82821400e-01  8.04160000e+00  1.71175308e-01  1.09617273e-01  1.25958655e-01  2.24172848e-02  8.64001514e+06 
 2.30519690e+14  3.43534615e+33  1.52191000e+01  1.84091035e-01  8.05660000e+00  1.72459036e-01  1.10624411e-01  1.24917890e-01  2.28977009e-02  8.39734340e+06 
 2.31039380e+14  3.46300427e+33  1.51741000e+01  1.85358890e-01  8.07160000e+00  1.73744431e-01  1.11625694e-01  1.23860807e-01  2.33807026e-02  8.16344640e+06 
 2.31559070e+14  3.49066240e+33  1.51301000e+01  1.86624908e-01  8.08660000e+00  1.75031458e-01  1.12620680e-01  1.22787416e-01  2.38659567e-02  7.93794688e+06 
 2.32078760e+14  3.51877465e+33  1.50861000e+01  1.87909858e-01  8.10160000e+00  1.76333442e-01  1.13629677e-01  1.21753508e-01  2.43635842e-02  7.71696716e+06 
 2.32598450e+14  3.54694187e+33  1.50441000e+01  1.89195506e-01  8.11660000e+00  1.77638700e-01  1.14617368e-01  1.20709914e-01  2.48552540e-02  7.50349430e+06 
 2.33118140e+14  3.57510908e+33  1.50021000e+01  1.90479286e-01  8.13160000e+00  1.78945570e-01  1.15612926e-01  1.19650081e-01  2.53566544e-02  7.29762990e+06 
 2.33637830e+14  3.60397392e+33  1.49611000e+01  1.91792947e-01  8.14660000e+00  1.80274535e-01  1.16609590e-01  1.18657251e-01  2.58631382e-02  7.09421039e+06 
 2.34157520e+14  3.63335233e+33  1.49201000e+01  1.93128290e-01  8.16160000e+00  1.81620339e-01  1.17620511e-01  1.17709061e-01  2.63823297e-02  6.89462611e+06 
 2.34677210e+14  3.66273075e+33  1.48801000e+01  1.94461897e-01  8.17660000e+00  1.82967913e-01  1.18623408e-01  1.16743868e-01  2.69026281e-02  6.70223652e+06 
 2.35196901e+14  3.69210916e+33  1.48411000e+01  1.95793708e-01  8.19160000e+00  1.84317199e-01  1.19617820e-01  1.15761926e-01  2.74236276e-02  6.51673525e+06 
 2.35716591e+14  3.72148758e+33  1.48031000e+01  1.97123667e-01  8.20660000e+00  1.85668147e-01  1.20603285e-01  1.14763416e-01  2.79449094e-02  6.33783024e+06 
 2.36236281e+14  3.75086599e+33  1.47661000e+01  1.98451713e-01  8.22160000e+00  1.87020723e-01  1.21579334e-01  1.13748328e-01  2.84660413e-02  6.16524330e+06 
 2.36755971e+14  3.78024441e+33  1.47301000e+01  1.99777798e-01  8.23560000e+00  1.88341946e-01  1.22545510e-01  1.13008673e-01  2.89865867e-02  5.99870940e+06 
 2.37275661e+14  3.80962282e+33  1.46951000e+01  2.01101869e-01  8.25060000e+00  1.89697506e-01  1.23501346e-01  1.11960600e-01  2.95060952e-02  5.83797604e+06 
 2.37795351e+14  3.83900123e+33  1.46611000e+01  2.02423873e-01  8.26460000e+00  1.91021424e-01  1.24446373e-01  1.11186593e-01  3.00241045e-02  5.68280259e+06 
 2.38315041e+14  3.86837965e+33  1.46271000e+01  2.03743768e-01  8.27960000e+00  1.92379822e-01  1.25397283e-01  1.10105975e-01  3.05505944e-02  5.53295999e+06 
 2.38834731e+14  3.89775806e+33  1.45951000e+01  2.05061506e-01  8.29360000e+00  1.93706265e-01  1.26319486e-01  1.09298513e-01  3.10644042e-02  5.38822932e+06 
 2.39354421e+14  3.92713648e+33  1.45631000e+01  2.06377041e-01  8.30760000e+00  1.95033872e-01  1.27246977e-01  1.08474092e-01  3.15861369e-02  5.24840258e+06 
 2.39874111e+14  3.95651489e+33  1.45321000e+01  2.07690335e-01  8.32160000e+00  1.96362601e-01  1.28162150e-01  1.07632983e-01  3.21048625e-02  5.11328091e+06 
 2.40393801e+14  3.98589330e+33  1.45011000e+01  2.09001344e-01  8.33560000e+00  1.97692417e-01  1.29082352e-01  1.06775371e-01  3.26313353e-02  4.98267503e+06 
 2.40913491e+14  4.01527172e+33  1.44721000e+01  2.10310032e-01  8.34960000e+00  1.99023291e-01  1.29971680e-01  1.05901394e-01  3.31427536e-02  4.85640381e+06 
 2.41433181e+14  4.04465013e+33  1.44431000e+01  2.11616358e-01  8.36260000e+00  2.00321276e-01  1.30865444e-01  1.05296594e-01  3.36613116e-02  4.73429509e+06 
 2.41952871e+14  4.07402855e+33  1.44141000e+01  2.12920291e-01  8.37660000e+00  2.01654074e-01  1.31763677e-01  1.04389702e-01  3.41871073e-02  4.61618425e+06 
 2.42472561e+14  4.10580099e+33  1.43841000e+01  2.14328196e-01  8.39060000e+00  2.03057875e-01  1.32715139e-01  1.03716518e-01  3.47476056e-02  4.49272861e+06 
 2.42992251e+14  4.13763849e+33  1.43551000e+01  2.15737024e-01  8.40560000e+00  2.04499317e-01  1.33653909e-01  1.02748592e-01  3.53044608e-02  4.37326359e+06 
 2.43511941e+14  4.16947598e+33  1.43271000e+01  2.17143837e-01  8.41960000e+00  2.05907923e-01  1.34578708e-01  1.02047790e-01  3.58567255e-02  4.25787522e+06 
 2.44031631e+14  4.20131347e+33  1.42991000e+01  2.18548570e-01  8.43460000e+00  2.07352390e-01  1.35508013e-01  1.01047361e-01  3.64165755e-02  4.14639956e+06 
 2.44551321e+14  4.23315097e+33  1.42721000e+01  2.19951172e-01  8.44860000e+00  2.08763749e-01  1.36422734e-01  1.00312535e-01  3.69711556e-02  4.03867960e+06 
 2.45071012e+14  4.26498846e+33  1.42451000e+01  2.21351596e-01  8.46260000e+00  2.10176320e-01  1.37341692e-01  9.95610419e-02  3.75330786e-02  3.93456559e+06 
 2.45590702e+14  4.29682595e+33  1.42191000e+01  2.22749789e-01  8.47660000e+00  2.11590090e-01  1.38245455e-01  9.87927947e-02  3.80890347e-02  3.83391412e+06 
 2.46110392e+14  4.32866344e+33  1.41941000e+01  2.24145705e-01  8.49060000e+00  2.13005016e-01  1.39133559e-01  9.80080019e-02  3.86384482e-02  3.73658832e+06 
 2.46630082e+14  4.36050094e+33  1.41691000e+01  2.25539300e-01  8.50360000e+00  2.14385953e-01  1.40025310e-01  9.74858215e-02  3.91945727e-02  3.64245756e+06 
 2.47149772e+14  4.39233843e+33  1.41451000e+01  2.26930531e-01  8.51760000e+00  2.15802965e-01  1.40900798e-01  9.66679260e-02  3.97434304e-02  3.55139673e+06 
 2.47669462e+14  4.42417592e+33  1.41221000e+01  2.28319354e-01  8.53160000e+00  2.17221031e-01  1.41759564e-01  9.58339720e-02  4.02844324e-02  3.46328638e+06 
 2.48189152e+14  4.45601342e+33  1.40991000e+01  2.29705734e-01  8.54460000e+00  2.18604663e-01  1.42621393e-01  9.52612826e-02  4.08314774e-02  3.37801248e+06 
 2.48708842e+14  4.48785091e+33  1.40761000e+01  2.31089627e-01  8.55860000e+00  2.20024607e-01  1.43486294e-01  9.43953504e-02  4.13846206e-02  3.29546587e+06 
 2.49228532e+14  4.51968840e+33  1.40541000e+01  2.32471002e-01  8.57160000e+00  2.21409842e-01  1.44333741e-01  9.37896902e-02  4.19290052e-02  3.21554207e+06 
 2.49748222e+14  4.55152589e+33  1.40331000e+01  2.33849821e-01  8.58460000e+00  2.22795773e-01  1.45163283e-01  9.31675298e-02  4.24640312e-02  3.13814128e+06 
 2.50267912e+14  4.58336339e+33  1.40121000e+01  2.35226049e-01  8.59760000e+00  2.24182380e-01  1.45995320e-01  9.25290163e-02  4.30044485e-02  3.06316813e+06 
 2.50787602e+14  4.61610085e+33  1.39911000e+01  2.36638501e-01  8.61060000e+00  2.25595643e-01  1.46841046e-01  9.19565409e-02  4.35565826e-02  2.98850820e+06 
 2.51307292e+14  4.65064100e+33  1.39691000e+01  2.38126444e-01  8.62460000e+00  2.27098111e-01  1.47732957e-01  9.12577720e-02  4.41427891e-02  2.91227342e+06 
 2.51826982e+14  4.68518115e+33  1.39481000e+01  2.39612184e-01  8.63860000e+00  2.28601869e-01  1.48606591e-01  9.05425015e-02  4.47192961e-02  2.83853409e+06 
 2.52346672e+14  4.71972130e+33  1.39271000e+01  2.41095664e-01  8.65260000e+00  2.30106863e-01  1.49482962e-01  8.98109629e-02  4.53017318e-02  2.76719432e+06 
 2.52866362e+14  4.75426145e+33  1.39071000e+01  2.42576832e-01  8.66660000e+00  2.31613036e-01  1.50340459e-01  8.90634269e-02  4.58736549e-02  2.69816194e+06 
 2.53386052e+14  4.78880160e+33  1.38871000e+01  2.44055639e-01  8.67960000e+00  2.33083767e-01  1.51200405e-01  8.85706449e-02  4.64511485e-02  2.63134879e+06 
 2.53905742e+14  4.82334175e+33  1.38681000e+01  2.45532036e-01  8.69360000e+00  2.34592082e-01  1.52040878e-01  8.77908651e-02  4.70173015e-02  2.56667027e+06 
 2.54425432e+14  4.85788190e+33  1.38491000e+01  2.47005978e-01  8.70660000e+00  2.36064635e-01  1.52883512e-01  8.72650230e-02  4.75886528e-02  2.50404554e+06 
