# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26999723e+33  1.70661000e+01  1.81605699e-01  7.07060000e+00  1.28160744e-01  9.14857655e-02  4.93592382e-01  1.44790498e-02  1.00770291e+07 
 2.32216554e+14  3.37341949e+33  1.68151000e+01  1.86040146e-01  7.13960000e+00  1.32765896e-01  9.50193910e-02  4.82338757e-01  1.58127905e-02  9.05817723e+06 
 2.34433108e+14  3.48140397e+33  1.65771000e+01  1.90642858e-01  7.20960000e+00  1.37561246e-01  9.86043884e-02  4.71000527e-01  1.72307944e-02  8.13417968e+06 
 2.36649662e+14  3.59440868e+33  1.63521000e+01  1.95437450e-01  7.28060000e+00  1.42561867e-01  1.02233675e-01  4.59615689e-01  1.87319630e-02  7.29424606e+06 
 2.38866217e+14  3.70741339e+33  1.61461000e+01  2.00207352e-01  7.34860000e+00  1.47508247e-01  1.05774499e-01  4.48925759e-01  2.02609042e-02  6.56395034e+06 
 2.41082771e+14  3.82041810e+33  1.59591000e+01  2.04949033e-01  7.41460000e+00  1.52433959e-01  1.09198325e-01  4.38651214e-01  2.17982501e-02  5.92655911e+06 
 2.43299325e+14  3.93925748e+33  1.57791000e+01  2.09904406e-01  7.48160000e+00  1.57575087e-01  1.12696408e-01  4.28370998e-01  2.34288559e-02  5.34100313e+06 
 2.45515879e+14  4.06232048e+33  1.56091000e+01  2.15009969e-01  7.54860000e+00  1.62863043e-01  1.16206668e-01  4.18253902e-01  2.51248175e-02  4.81135748e+06 
 2.47732433e+14  4.18538349e+33  1.54531000e+01  2.20086622e-01  7.61360000e+00  1.68125869e-01  1.19618456e-01  4.08556977e-01  2.68302746e-02  4.34813833e+06 
 2.49948987e+14  4.30844649e+33  1.53111000e+01  2.25131097e-01  7.67660000e+00  1.73356915e-01  1.22909746e-01  3.99279775e-01  2.85266916e-02  3.94161603e+06 
 2.52165542e+14  4.43861047e+33  1.51731000e+01  2.30432032e-01  7.74160000e+00  1.78874935e-01  1.26286883e-01  3.89774197e-01  3.03196556e-02  3.56410097e+06 
 2.54382096e+14  4.57217843e+33  1.50431000e+01  2.35841851e-01  7.80560000e+00  1.84474701e-01  1.29647629e-01  3.80643647e-01  3.21552939e-02  3.22406067e+06 
 2.56598650e+14  4.70574638e+33  1.49241000e+01  2.41218741e-01  7.86760000e+00  1.90037899e-01  1.32897185e-01  3.71933924e-01  3.39772396e-02  2.92510858e+06 
 2.58815204e+14  4.83931433e+33  1.48141000e+01  2.46559700e-01  7.92760000e+00  1.95557901e-01  1.36054633e-01  3.63644555e-01  3.57917748e-02  2.66144510e+06 
 2.61031758e+14  4.98122048e+33  1.47071000e+01  2.52196134e-01  7.98960000e+00  2.01392290e-01  1.39293365e-01  3.55175986e-01  3.76955677e-02  2.41435859e+06 
 2.63248312e+14  5.12571212e+33  1.46071000e+01  2.57901678e-01  8.05060000e+00  2.07284722e-01  1.42483482e-01  3.47010889e-01  3.96118464e-02  2.19251533e+06 
 2.65464867e+14  5.27020376e+33  1.45141000e+01  2.63570447e-01  8.10960000e+00  2.13128904e-01  1.45591326e-01  3.39264461e-01  4.15185553e-02  1.99653810e+06 
 2.67681421e+14  5.41469540e+33  1.44291000e+01  2.69199643e-01  8.16760000e+00  2.18969991e-01  1.48585107e-01  3.31645997e-01  4.33881180e-02  1.82290068e+06 
