# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88600356e+33  1.51671000e+01  2.36963116e-01  8.29560000e+00  1.90840627e-01  1.38053448e-01  3.38542373e-01  3.79939087e-02  3.87606760e+06 
 2.30685492e+14  3.91599478e+33  1.51411000e+01  2.38291717e-01  8.31060000e+00  1.92198905e-01  1.38831468e-01  3.36704361e-01  3.84709336e-02  3.78393361e+06 
 2.31370985e+14  3.94601846e+33  1.51141000e+01  2.39616876e-01  8.32560000e+00  1.93560372e-01  1.39630392e-01  3.34846956e-01  3.89656910e-02  3.69466621e+06 
 2.32056477e+14  3.97604214e+33  1.50891000e+01  2.40937139e-01  8.34060000e+00  1.94924287e-01  1.40394489e-01  3.32967508e-01  3.94394059e-02  3.60825051e+06 
 2.32741970e+14  4.00606582e+33  1.50641000e+01  2.42252494e-01  8.35560000e+00  1.96290612e-01  1.41160469e-01  3.31066267e-01  3.99175439e-02  3.52457583e+06 
 2.33427462e+14  4.03608950e+33  1.50391000e+01  2.43562929e-01  8.36960000e+00  1.97611377e-01  1.41928354e-01  3.29442301e-01  4.04001502e-02  3.44353618e+06 
 2.34112955e+14  4.06611318e+33  1.50161000e+01  2.44868437e-01  8.38460000e+00  1.98982260e-01  1.42660151e-01  3.27498064e-01  4.08600466e-02  3.36503007e+06 
 2.34798447e+14  4.09613687e+33  1.49921000e+01  2.46169009e-01  8.39860000e+00  2.00307189e-01  1.43412506e-01  3.25831383e-01  4.13375635e-02  3.28896097e+06 
 2.35483940e+14  4.12616055e+33  1.49691000e+01  2.47464638e-01  8.41260000e+00  2.01634075e-01  1.44147297e-01  3.24143616e-01  4.18053424e-02  3.21523612e+06 
 2.36169432e+14  4.15618423e+33  1.49471000e+01  2.48755319e-01  8.42660000e+00  2.02962890e-01  1.44864161e-01  3.22434993e-01  4.22628863e-02  3.14376705e+06 
 2.36854925e+14  4.18620791e+33  1.49241000e+01  2.50041046e-01  8.44060000e+00  2.04293609e-01  1.45601759e-01  3.20705742e-01  4.27383318e-02  3.07446931e+06 
 2.37540417e+14  4.21623159e+33  1.49031000e+01  2.51321818e-01  8.45460000e+00  2.05626206e-01  1.46301573e-01  3.18956060e-01  4.31887590e-02  3.00726168e+06 
 2.38225910e+14  4.24625527e+33  1.48821000e+01  2.52597631e-01  8.46760000e+00  2.06911584e-01  1.47002393e-01  3.17484279e-01  4.36424816e-02  2.94206692e+06 
 2.38911402e+14  4.27659488e+33  1.48611000e+01  2.53881855e-01  8.48160000e+00  2.08254533e-01  1.47707239e-01  3.15719313e-01  4.41010772e-02  2.87815412e+06 
 2.39596894e+14  4.30755591e+33  1.48401000e+01  2.55187507e-01  8.49560000e+00  2.09612844e-01  1.48419040e-01  3.13983455e-01  4.45660993e-02  2.81488134e+06 
 2.40282387e+14  4.33851695e+33  1.48191000e+01  2.56488322e-01  8.50860000e+00  2.10923565e-01  1.49131914e-01  3.12525352e-01  4.50345427e-02  2.75350139e+06 
 2.40967879e+14  4.36947798e+33  1.47991000e+01  2.57784292e-01  8.52260000e+00  2.12285600e-01  1.49825629e-01  3.10749627e-01  4.54910649e-02  2.69394519e+06 
 2.41653372e+14  4.40043901e+33  1.47791000e+01  2.59075413e-01  8.53560000e+00  2.13599666e-01  1.50520209e-01  3.09251873e-01  4.59507126e-02  2.63614670e+06 
 2.42338864e+14  4.43140005e+33  1.47601000e+01  2.60361678e-01  8.54860000e+00  2.14915287e-01  1.51195178e-01  3.07734538e-01  4.63977885e-02  2.58004242e+06 
