# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99039179e+33  1.76541000e+01  1.84690611e-01  8.61260000e+00  1.68722295e-01  9.27123906e-02  1.77072931e-01  1.50409308e-02  1.13984792e+07 
 2.32568870e+14  3.05488422e+33  1.75081000e+01  1.86981218e-01  8.63560000e+00  1.71112526e-01  9.45131534e-02  1.73955048e-01  1.57282440e-02  1.07511219e+07 
 2.35137739e+14  3.11870801e+33  1.73721000e+01  1.89208543e-01  8.65760000e+00  1.73438204e-01  9.62385700e-02  1.70983578e-01  1.64019133e-02  1.01629735e+07 
 2.37706609e+14  3.18250467e+33  1.72431000e+01  1.91395697e-01  8.67860000e+00  1.75716903e-01  9.79176259e-02  1.68181698e-01  1.70718829e-02  9.62200746e+06 
 2.40275478e+14  3.24630134e+33  1.71211000e+01  1.93544294e-01  8.69960000e+00  1.77974807e-01  9.95454910e-02  1.65312851e-01  1.77346943e-02  9.12322825e+06 
 2.42844348e+14  3.30934198e+33  1.70071000e+01  1.95629925e-01  8.71860000e+00  1.80140613e-01  1.01102806e-01  1.62827511e-01  1.83808235e-02  8.66778696e+06 
 2.45413217e+14  3.37188895e+33  1.68991000e+01  1.97661801e-01  8.73760000e+00  1.82272128e-01  1.02609158e-01  1.60261865e-01  1.90173032e-02  8.24938270e+06 
 2.47982087e+14  3.43443592e+33  1.67971000e+01  1.99656987e-01  8.75460000e+00  1.84331166e-01  1.04062249e-01  1.58101996e-01  1.96413318e-02  7.86118983e+06 
 2.50550957e+14  3.49652919e+33  1.67001000e+01  2.01602063e-01  8.77260000e+00  1.86383717e-01  1.05469405e-01  1.55632800e-01  2.02555236e-02  7.50295513e+06 
 2.53119826e+14  3.55722943e+33  1.66091000e+01  2.03468340e-01  8.78860000e+00  1.88328061e-01  1.06811789e-01  1.53531961e-01  2.08505001e-02  7.17680489e+06 
 2.55688696e+14  3.61792967e+33  1.65231000e+01  2.05299948e-01  8.80360000e+00  1.90225466e-01  1.08103027e-01  1.51604478e-01  2.14302958e-02  6.87242495e+06 
 2.58257565e+14  3.67862991e+33  1.64401000e+01  2.07097625e-01  8.81860000e+00  1.92102350e-01  1.09366709e-01  1.49618437e-01  2.20056453e-02  6.58793289e+06 
 2.60826435e+14  3.73713272e+33  1.63641000e+01  2.08797770e-01  8.83260000e+00  1.93879354e-01  1.10541288e-01  1.47755439e-01  2.25466355e-02  6.33113351e+06 
 2.63395304e+14  3.79534529e+33  1.62911000e+01  2.10456903e-01  8.84560000e+00  1.95602622e-01  1.11682773e-01  1.46061967e-01  2.30786874e-02  6.09137940e+06 
 2.65964174e+14  3.85355786e+33  1.62211000e+01  2.12084273e-01  8.85860000e+00  1.97305881e-01  1.12790356e-01  1.44315476e-01  2.36004691e-02  5.86608299e+06 
 2.68533044e+14  3.91012549e+33  1.61551000e+01  2.13635528e-01  8.87060000e+00  1.98925125e-01  1.13844681e-01  1.42713729e-01  2.41026413e-02  5.65996668e+06 
 2.71101913e+14  3.96516327e+33  1.60941000e+01  2.15114644e-01  8.88160000e+00  2.00462966e-01  1.14829924e-01  1.41261222e-01  2.45757465e-02  5.47089897e+06 
 2.73670783e+14  4.02020105e+33  1.60351000e+01  2.16564301e-01  8.89260000e+00  2.01981558e-01  1.15790414e-01  1.39760991e-01  2.50411555e-02  5.29232815e+06 
 2.76239652e+14  4.18660754e+33  1.58641000e+01  2.20897216e-01  8.92360000e+00  2.06498611e-01  1.18623700e-01  1.35579764e-01  2.64375594e-02  4.79640363e+06 
 2.78808522e+14  4.32012350e+33  1.57321000e+01  2.24442734e-01  8.94760000e+00  2.10175161e-01  1.20887048e-01  1.32434885e-01  2.75776413e-02  4.43130086e+06 
 2.81377391e+14  4.45675163e+33  1.56031000e+01  2.28087919e-01  8.97260000e+00  2.13976385e-01  1.23170694e-01  1.29121882e-01  2.87500431e-02  4.09025067e+06 
 2.83946261e+14  4.59597402e+33  1.54781000e+01  2.31817956e-01  8.99760000e+00  2.17861398e-01  1.25458561e-01  1.25868298e-01  2.99461237e-02  3.77365227e+06 
 2.86515130e+14  4.73780592e+33  1.53561000e+01  2.35632117e-01  9.02260000e+00  2.21828461e-01  1.27766697e-01  1.22682507e-01  3.11754404e-02  3.48027221e+06 
 2.89084000e+14  4.88335061e+33  1.52381000e+01  2.39558804e-01  9.04760000e+00  2.25901222e-01  1.30080649e-01  1.19588054e-01  3.24280578e-02  3.20688015e+06 
 2.91652870e+14  5.03194483e+33  1.51241000e+01  2.43578567e-01  9.07260000e+00  2.30062316e-01  1.32397504e-01  1.16577605e-01  3.37026541e-02  2.95382544e+06 
