# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96807600e+33  1.79691000e+01  1.62050013e-01  6.45360000e+00  1.00038015e-01  7.77369768e-02  6.05935415e-01  9.90410782e-03  1.57677607e+07 
 2.30436260e+14  2.98638683e+33  1.79051000e+01  1.62794050e-01  6.46760000e+00  1.00810645e-01  7.83989914e-02  6.03561964e-01  1.01030147e-02  1.54422464e+07 
 2.30872520e+14  3.00469766e+33  1.78421000e+01  1.63537465e-01  6.48160000e+00  1.01586059e-01  7.90598332e-02  6.01181634e-01  1.03038227e-02  1.51255192e+07 
 2.31308781e+14  3.02300849e+33  1.77801000e+01  1.64280232e-01  6.49560000e+00  1.02364247e-01  7.97192809e-02  5.98794349e-01  1.05064509e-02  1.48172930e+07 
 2.31745041e+14  3.04131931e+33  1.77191000e+01  1.65022327e-01  6.50960000e+00  1.03145195e-01  8.03771101e-02  5.96400037e-01  1.07108143e-02  1.45172925e+07 
 2.32181301e+14  3.05963014e+33  1.76601000e+01  1.65763726e-01  6.52260000e+00  1.03892964e-01  8.10239161e-02  5.94249433e-01  1.09137328e-02  1.42252525e+07 
 2.32617561e+14  3.07794097e+33  1.76021000e+01  1.66504406e-01  6.53660000e+00  1.04679248e-01  8.16684375e-02  5.91841571e-01  1.11180653e-02  1.39409177e+07 
 2.33053821e+14  3.09625180e+33  1.75441000e+01  1.67244343e-01  6.55060000e+00  1.05468260e-01  8.23198242e-02  5.89426455e-01  1.13269386e-02  1.36640426e+07 
 2.33490081e+14  3.11456262e+33  1.74881000e+01  1.67983519e-01  6.56360000e+00  1.06223609e-01  8.29591780e-02  5.87256896e-01  1.15338630e-02  1.33943899e+07 
 2.33926342e+14  3.13287345e+33  1.74331000e+01  1.68721909e-01  6.57760000e+00  1.07017893e-01  8.35955401e-02  5.84827817e-01  1.17418877e-02  1.31317320e+07 
 2.34362602e+14  3.15118428e+33  1.73791000e+01  1.69459494e-01  6.59060000e+00  1.07778198e-01  8.42286719e-02  5.82645462e-01  1.19508999e-02  1.28758488e+07 
 2.34798862e+14  3.16949510e+33  1.73251000e+01  1.70196252e-01  6.60360000e+00  1.08540895e-01  8.48681264e-02  5.80456887e-01  1.21642915e-02  1.26265293e+07 
 2.35235122e+14  3.18780593e+33  1.72731000e+01  1.70932168e-01  6.61660000e+00  1.09305971e-01  8.54941713e-02  5.78262076e-01  1.23749940e-02  1.23835686e+07 
 2.35671382e+14  3.20611676e+33  1.72221000e+01  1.71667219e-01  6.62960000e+00  1.10073420e-01  8.61162542e-02  5.76060934e-01  1.25863201e-02  1.21467704e+07 
 2.36107642e+14  3.22442759e+33  1.71711000e+01  1.72401389e-01  6.64260000e+00  1.10843234e-01  8.67442316e-02  5.73853395e-01  1.28018677e-02  1.19159454e+07 
 2.36543903e+14  3.24273841e+33  1.71211000e+01  1.73134658e-01  6.65560000e+00  1.11615403e-01  8.73679553e-02  5.71639397e-01  1.30179231e-02  1.16909104e+07 
 2.36980163e+14  3.26104924e+33  1.70731000e+01  1.73867010e-01  6.66860000e+00  1.12389919e-01  8.79768668e-02  5.69418875e-01  1.32304749e-02  1.14714891e+07 
 2.37416423e+14  3.28012137e+33  1.70231000e+01  1.74628876e-01  6.68160000e+00  1.13178771e-01  8.86169457e-02  5.67238766e-01  1.34561726e-02  1.12487143e+07 
 2.37852683e+14  3.29996439e+33  1.69721000e+01  1.75420843e-01  6.69460000e+00  1.13982282e-01  8.92785676e-02  5.65100284e-01  1.36916367e-02  1.10228954e+07 
 2.38288943e+14  3.31980741e+33  1.69221000e+01  1.76212129e-01  6.70860000e+00  1.14826346e-01  8.99359549e-02  5.62696583e-01  1.39277801e-02  1.08029551e+07 
 2.38725203e+14  3.33965044e+33  1.68731000e+01  1.77002710e-01  6.72160000e+00  1.15635098e-01  9.05888477e-02  5.60545994e-01  1.41644572e-02  1.05887121e+07 
 2.39161464e+14  3.35949346e+33  1.68241000e+01  1.77792559e-01  6.73560000e+00  1.16484678e-01  9.12478278e-02  5.58128905e-01  1.44057975e-02  1.03799911e+07 
