# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15431075e+33  1.91431000e+01  1.93425697e-01  8.46260000e+00  1.61748288e-01  8.36990584e-02  3.31153326e-01  1.17510265e-02  1.05958224e+07 
 2.30323070e+14  3.16765476e+33  1.91021000e+01  1.93920297e-01  8.46860000e+00  1.62309441e-01  8.40750769e-02  3.29771993e-01  1.18730439e-02  1.04573029e+07 
 2.30646139e+14  3.18099877e+33  1.90621000e+01  1.94414768e-01  8.47360000e+00  1.62846749e-01  8.44451026e-02  3.28594216e-01  1.19936465e-02  1.03211261e+07 
 2.30969209e+14  3.19434278e+33  1.90221000e+01  1.94909099e-01  8.47860000e+00  1.63384025e-01  8.48178989e-02  3.27420963e-01  1.21159276e-02  1.01872456e+07 
 2.31292278e+14  3.20768679e+33  1.89831000e+01  1.95403282e-01  8.48460000e+00  1.63945210e-01  8.51845094e-02  3.26053281e-01  1.22366884e-02  1.00556162e+07 
 2.31615348e+14  3.22103080e+33  1.89441000e+01  1.95897303e-01  8.48960000e+00  1.64482437e-01  8.55538084e-02  3.24888943e-01  1.23590968e-02  9.92619298e+06 
 2.31938418e+14  3.23437482e+33  1.89051000e+01  1.96391156e-01  8.49560000e+00  1.65043617e-01  8.59258168e-02  3.23530148e-01  1.24831772e-02  9.79893275e+06 
 2.32261487e+14  3.24771883e+33  1.88671000e+01  1.96884828e-01  8.50060000e+00  1.65580765e-01  8.62913998e-02  3.22374587e-01  1.26056110e-02  9.67379289e+06 
 2.32584557e+14  3.26106284e+33  1.88291000e+01  1.97378309e-01  8.50560000e+00  1.66117849e-01  8.66596064e-02  3.21223305e-01  1.27296826e-02  9.55073174e+06 
 2.32907626e+14  3.27440685e+33  1.87921000e+01  1.97871594e-01  8.51160000e+00  1.66678957e-01  8.70211944e-02  3.19877536e-01  1.28519962e-02  9.42970867e+06 
 2.33230696e+14  3.28786710e+33  1.87551000e+01  1.98368959e-01  8.51660000e+00  1.67219558e-01  8.73854961e-02  3.18733385e-01  1.29758814e-02  9.30965524e+06 
 2.33553766e+14  3.30268158e+33  1.87141000e+01  1.98916295e-01  8.52260000e+00  1.67826601e-01  8.77920323e-02  3.17380317e-01  1.31150858e-02  9.17978342e+06 
 2.33876835e+14  3.31749606e+33  1.86741000e+01  1.99463670e-01  8.52860000e+00  1.68433826e-01  8.81923068e-02  3.16032329e-01  1.32527681e-02  9.05220435e+06 
 2.34199905e+14  3.33231054e+33  1.86341000e+01  2.00011069e-01  8.53360000e+00  1.69016989e-01  8.85956636e-02  3.14888094e-01  1.33924181e-02  8.92687252e+06 
 2.34522974e+14  3.34712502e+33  1.85951000e+01  2.00558479e-01  8.53960000e+00  1.69624505e-01  8.89925527e-02  3.13550148e-01  1.35304273e-02  8.80374277e+06 
 2.34846044e+14  3.36193951e+33  1.85561000e+01  2.01105886e-01  8.54560000e+00  1.70232164e-01  8.93924417e-02  3.12217195e-01  1.36703728e-02  8.68277114e+06 
 2.35169114e+14  3.37675399e+33  1.85171000e+01  2.01653273e-01  8.55160000e+00  1.70839962e-01  8.97953487e-02  3.10889127e-01  1.38122822e-02  8.56391421e+06 
 2.35492183e+14  3.39156847e+33  1.84791000e+01  2.02200629e-01  8.55760000e+00  1.71447882e-01  9.01915337e-02  3.09565960e-01  1.39524094e-02  8.44712958e+06 
 2.35815253e+14  3.40638295e+33  1.84421000e+01  2.02747942e-01  8.56260000e+00  1.72031525e-01  9.05808272e-02  3.08446138e-01  1.40906451e-02  8.33237575e+06 
 2.36138322e+14  3.42119744e+33  1.84041000e+01  2.03295198e-01  8.56860000e+00  1.72639632e-01  9.09828341e-02  3.07132610e-01  1.42346117e-02  8.21961210e+06 
 2.36461392e+14  3.43601192e+33  1.83681000e+01  2.03842388e-01  8.57460000e+00  1.73247827e-01  9.13679125e-02  3.05823911e-01  1.43727362e-02  8.10879872e+06 
 2.36784462e+14  3.45082640e+33  1.83311000e+01  2.04389492e-01  8.57960000e+00  1.73831623e-01  9.17657367e-02  3.04718232e-01  1.45166427e-02  7.99989663e+06 
 2.37107531e+14  3.46564088e+33  1.82951000e+01  2.04936503e-01  8.58560000e+00  1.74439952e-01  9.21563639e-02  3.03418845e-01  1.46584856e-02  7.89286762e+06 
 2.37430601e+14  3.48045537e+33  1.82591000e+01  2.05483407e-01  8.59160000e+00  1.75048347e-01  9.25497603e-02  3.02124113e-01  1.48022031e-02  7.78767444e+06 
 2.37753670e+14  3.49526985e+33  1.82241000e+01  2.06030192e-01  8.59660000e+00  1.75632217e-01  9.29357408e-02  3.01032149e-01  1.49437195e-02  7.68428038e+06 
 2.38076740e+14  3.51008433e+33  1.81891000e+01  2.06576847e-01  8.60260000e+00  1.76240689e-01  9.33243974e-02  2.99746515e-01  1.50870659e-02  7.58264980e+06 
 2.38399810e+14  3.52489881e+33  1.81551000e+01  2.07123360e-01  8.60760000e+00  1.76824553e-01  9.37054200e-02  2.98663467e-01  1.52280713e-02  7.48274758e+06 
