# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51329144e+33  4.25771000e+01  1.06877305e-01  7.48260000e+00  8.12742677e-02  1.56700529e-02  5.01936846e-01  3.52585549e-04  3.35958640e+08 
 2.31038601e+14  1.51991697e+33  4.24121000e+01  1.06959918e-01  7.48360000e+00  8.14036366e-02  1.57674194e-02  5.00801650e-01  3.55537407e-04  3.30976568e+08 
 2.32077202e+14  1.52598659e+33  4.22631000e+01  1.07034523e-01  7.48460000e+00  8.15223385e-02  1.58562244e-02  4.99755459e-01  3.58268487e-04  3.26561026e+08 
 2.33115803e+14  1.53198136e+33  4.21191000e+01  1.07107119e-01  7.48460000e+00  8.16240269e-02  1.59426925e-02  4.98913875e-01  3.60944085e-04  3.22338398e+08 
 2.34154404e+14  1.53797613e+33  4.19771000e+01  1.07178636e-01  7.48560000e+00  8.17393056e-02  1.60287423e-02  4.97896849e-01  3.63642825e-04  3.18247084e+08 
 2.35193005e+14  1.54397090e+33  4.18381000e+01  1.07249082e-01  7.48660000e+00  8.18535414e-02  1.61135688e-02  4.96888500e-01  3.66318783e-04  3.14281937e+08 
 2.36231606e+14  1.54996567e+33  4.17021000e+01  1.07318464e-01  7.48660000e+00  8.19520921e-02  1.61971176e-02  4.96073746e-01  3.68967827e-04  3.10437569e+08 
 2.37270208e+14  1.55596044e+33  4.15681000e+01  1.07386795e-01  7.48760000e+00  8.20642846e-02  1.62801203e-02  4.95082185e-01  3.71630250e-04  3.06708557e+08 
 2.38308809e+14  1.56195521e+33  4.14371000e+01  1.07454093e-01  7.48760000e+00  8.21608080e-02  1.63617550e-02  4.94284351e-01  3.74258941e-04  3.03090636e+08 
 2.39347410e+14  1.56794998e+33  4.13081000e+01  1.07520360e-01  7.48860000e+00  8.22710095e-02  1.64427624e-02  4.93308786e-01  3.76894602e-04  2.99578643e+08 
 2.40386011e+14  1.57349993e+33  4.11911000e+01  1.07580777e-01  7.48860000e+00  8.23585527e-02  1.65166615e-02  4.92584776e-01  3.79310534e-04  2.96419550e+08 
 2.41424612e+14  1.57881394e+33  4.10811000e+01  1.07637703e-01  7.48960000e+00  8.24561090e-02  1.65865523e-02  4.91712958e-01  3.81610814e-04  2.93479164e+08 
 2.42463213e+14  1.58412796e+33  4.09731000e+01  1.07693713e-01  7.48960000e+00  8.25380883e-02  1.66555487e-02  4.91034193e-01  3.83895343e-04  2.90618722e+08 
 2.43501814e+14  1.58944197e+33  4.08671000e+01  1.07748819e-01  7.49060000e+00  8.26338373e-02  1.67236207e-02  4.90176040e-01  3.86161711e-04  2.87835330e+08 
 2.44540415e+14  1.59475598e+33  4.07631000e+01  1.07803026e-01  7.49060000e+00  8.27140290e-02  1.67907362e-02  4.89510932e-01  3.88407412e-04  2.85126220e+08 
 2.45579016e+14  1.60006999e+33  4.06601000e+01  1.07856343e-01  7.49060000e+00  8.27933440e-02  1.68576937e-02  4.88852463e-01  3.90677397e-04  2.82488268e+08 
 2.46617617e+14  1.60538400e+33  4.05601000e+01  1.07908781e-01  7.49160000e+00  8.28864703e-02  1.69228097e-02  4.88013615e-01  3.92874619e-04  2.79919727e+08 
 2.47656218e+14  1.61069802e+33  4.04611000e+01  1.07960346e-01  7.49160000e+00  8.29640716e-02  1.69877167e-02  4.87367758e-01  3.95091869e-04  2.77417308e+08 
 2.48694819e+14  1.61570250e+33  4.03691000e+01  1.08008111e-01  7.49160000e+00  8.30363702e-02  1.70483729e-02  4.86765272e-01  3.97182125e-04  2.75119611e+08 
 2.49733420e+14  1.62028597e+33  4.02871000e+01  1.08051103e-01  7.49160000e+00  8.31018111e-02  1.71025094e-02  4.86219204e-01  3.99041596e-04  2.73067838e+08 
 2.50772022e+14  1.62486944e+33  4.02061000e+01  1.08093349e-01  7.49260000e+00  8.31811721e-02  1.71562569e-02  4.85491243e-01  4.00904260e-04  2.71065300e+08 
 2.51810623e+14  1.62945291e+33  4.01261000e+01  1.08134855e-01  7.49260000e+00  8.32451018e-02  1.72096022e-02  4.84955942e-01  4.02769048e-04  2.69110543e+08 
 2.52849224e+14  1.63403638e+33  4.00481000e+01  1.08175631e-01  7.49260000e+00  8.33082832e-02  1.72616716e-02  4.84426062e-01  4.04584965e-04  2.67202494e+08 
 2.53887825e+14  1.63861985e+33  3.99711000e+01  1.08215675e-01  7.49260000e+00  8.33707360e-02  1.73133014e-02  4.83901204e-01  4.06399760e-04  2.65339224e+08 
 2.54926426e+14  1.64320332e+33  3.98951000e+01  1.08254998e-01  7.49260000e+00  8.34324654e-02  1.73644800e-02  4.83381377e-01  4.08212447e-04  2.63519427e+08 
 2.55965027e+14  1.64778679e+33  3.98211000e+01  1.08293607e-01  7.49260000e+00  8.34934802e-02  1.74143199e-02  4.82866490e-01  4.09970860e-04  2.61742070e+08 
 2.57003628e+14  1.65222050e+33  3.97501000e+01  1.08330285e-01  7.49260000e+00  8.35518250e-02  1.74623961e-02  4.82373136e-01  4.11686073e-04  2.60061611e+08 
 2.58042229e+14  1.65602599e+33  3.96901000e+01  1.08361180e-01  7.49360000e+00  8.36159759e-02  1.75031414e-02  4.81765794e-01  4.13146790e-04  2.58651563e+08 
 2.59080830e+14  1.65983148e+33  3.96311000e+01  1.08391495e-01  7.49360000e+00  8.36648338e-02  1.75432918e-02  4.81350698e-01  4.14590926e-04  2.57272149e+08 
 2.60119431e+14  1.66363697e+33  3.95741000e+01  1.08421235e-01  7.49360000e+00  8.37130859e-02  1.75819475e-02  4.80939773e-01  4.15965492e-04  2.55922912e+08 
 2.61158032e+14  1.66744247e+33  3.95171000e+01  1.08450403e-01  7.49360000e+00  8.37607394e-02  1.76208715e-02  4.80532938e-01  4.17373345e-04  2.54602445e+08 
 2.62196633e+14  1.67124796e+33  3.94611000e+01  1.08479003e-01  7.49360000e+00  8.38078016e-02  1.76591673e-02  4.80130103e-01  4.18761715e-04  2.53310304e+08 
 2.63235234e+14  1.67505345e+33  3.94061000e+01  1.08507042e-01  7.49360000e+00  8.38542784e-02  1.76968250e-02  4.79731235e-01  4.20129724e-04  2.52045782e+08 
