# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76456716e+33  4.35151000e+01  1.08029536e-01  7.65760000e+00  8.36880252e-02  1.49631892e-02  5.08804039e-01  3.44744810e-04  3.47179034e+08 
 2.31043142e+14  1.78841409e+33  4.26441000e+01  1.08451066e-01  7.66160000e+00  8.43482542e-02  1.54477823e-02  5.02571687e-01  3.58945411e-04  3.20422071e+08 
 2.32086283e+14  1.81226103e+33  4.18101000e+01  1.08878830e-01  7.66460000e+00  8.49966276e-02  1.59385705e-02  4.96622958e-01  3.74054468e-04  2.96614268e+08 
 2.33129425e+14  1.83903176e+33  4.09141000e+01  1.09366564e-01  7.66860000e+00  8.57333854e-02  1.64975646e-02  4.89977621e-01  3.92175456e-04  2.72892097e+08 
 2.34172566e+14  1.86633862e+33  4.00411000e+01  1.09872702e-01  7.67260000e+00  8.64858374e-02  1.70764259e-02  4.83350091e-01  4.11959294e-04  2.51480122e+08 
 2.35215708e+14  1.89364547e+33  3.92061000e+01  1.10387212e-01  7.67660000e+00  8.72400020e-02  1.76646579e-02  4.76859893e-01  4.33160424e-04  2.32483179e+08 
 2.36258849e+14  1.92095232e+33  3.84091000e+01  1.10909720e-01  7.68160000e+00  8.80080891e-02  1.82600110e-02  4.70337120e-01  4.55710407e-04  2.15565833e+08 
 2.37301991e+14  1.94825918e+33  3.76461000e+01  1.11439862e-01  7.68560000e+00  8.87649967e-02  1.88639467e-02  4.64114612e-01  4.79764900e-04  2.00444424e+08 
 2.38345132e+14  1.97556603e+33  3.69171000e+01  1.11977267e-01  7.68960000e+00  8.95229474e-02  1.94742399e-02  4.58023114e-01  5.05249574e-04  1.86880039e+08 
 2.39388274e+14  2.00287289e+33  3.62191000e+01  1.12521567e-01  7.69460000e+00  9.02942340e-02  2.00917179e-02  4.51889802e-01  5.32279289e-04  1.74669614e+08 
 2.40431415e+14  2.03017974e+33  3.55511000e+01  1.13072405e-01  7.69860000e+00  9.10537165e-02  2.07152692e-02  4.46052022e-01  5.60843130e-04  1.63640894e+08 
 2.41474557e+14  2.05995658e+33  3.48541000e+01  1.13680440e-01  7.70360000e+00  9.18908121e-02  2.14027104e-02  4.39714961e-01  5.93840881e-04  1.52784432e+08 
 2.42517699e+14  2.09114863e+33  3.41561000e+01  1.14326279e-01  7.70860000e+00  9.27668444e-02  2.21319135e-02  4.33260086e-01  6.30589226e-04  1.42536459e+08 
 2.43560840e+14  2.12234068e+33  3.34901000e+01  1.14980889e-01  7.71460000e+00  9.36574068e-02  2.28687002e-02  4.26775694e-01  6.69541243e-04  1.33290629e+08 
 2.44603982e+14  2.15353273e+33  3.28541000e+01  1.15643825e-01  7.71960000e+00  9.45371488e-02  2.36128268e-02  4.20605187e-01  7.10767814e-04  1.24919941e+08 
 2.45647123e+14  2.18472478e+33  3.22461000e+01  1.16314667e-01  7.72560000e+00  9.54309202e-02  2.43642953e-02  4.14399769e-01  7.54357295e-04  1.17316487e+08 
 2.46690265e+14  2.21591683e+33  3.16641000e+01  1.16992977e-01  7.73060000e+00  9.63133384e-02  2.51233630e-02  4.08504831e-01  8.00417948e-04  1.10388030e+08 
 2.47733406e+14  2.24710888e+33  3.11081000e+01  1.17678338e-01  7.73660000e+00  9.72093712e-02  2.58872737e-02  4.02568468e-01  8.48814917e-04  1.04055773e+08 
 2.48776548e+14  2.27830093e+33  3.05761000e+01  1.18370345e-01  7.74260000e+00  9.81062200e-02  2.66564678e-02  3.96762478e-01  8.99656150e-04  9.82518663e+07 
 2.49819689e+14  2.31129721e+33  3.00371000e+01  1.19109335e-01  7.74860000e+00  9.90513965e-02  2.74770137e-02  3.90819848e-01  9.56273878e-04  9.26214723e+07 
 2.50862831e+14  2.34681157e+33  2.94831000e+01  1.19913523e-01  7.75560000e+00  1.00077758e-01  2.83666744e-02  3.84475609e-01  1.02043137e-03  8.70717158e+07 
 2.51905972e+14  2.38232594e+33  2.89551000e+01  1.20726631e-01  7.76160000e+00  1.01093643e-01  2.92615578e-02  3.78458209e-01  1.08788900e-03  8.19903803e+07 
 2.52949114e+14  2.41784030e+33  2.84491000e+01  1.21548131e-01  7.76860000e+00  1.02124161e-01  3.01662766e-02  3.72410416e-01  1.15918392e-03  7.73253622e+07 
 2.53992256e+14  2.45335466e+33  2.79671000e+01  1.22377559e-01  7.77560000e+00  1.03156309e-01  3.10733916e-02  3.66507180e-01  1.23371887e-03  7.30319399e+07 
 2.55035397e+14  2.48886902e+33  2.75061000e+01  1.23214405e-01  7.78260000e+00  1.04189857e-01  3.19859034e-02  3.60744504e-01  1.31186788e-03  6.90710652e+07 
 2.56078539e+14  2.52438339e+33  2.70641000e+01  1.24058221e-01  7.78960000e+00  1.05224533e-01  3.29053407e-02  3.55119946e-01  1.39388916e-03  6.54088972e+07 
 2.57121680e+14  2.55989775e+33  2.66421000e+01  1.24908556e-01  7.79660000e+00  1.06260100e-01  3.38261648e-02  3.49630326e-01  1.47928983e-03  6.20158894e+07 
 2.58164822e+14  2.59631535e+33  2.62281000e+01  1.25786859e-01  7.80360000e+00  1.07320462e-01  3.47734678e-02  3.44169095e-01  1.57061051e-03  5.87888091e+07 
 2.59207963e+14  2.63660475e+33  2.57901000e+01  1.26766833e-01  7.81160000e+00  1.08498855e-01  3.58265892e-02  3.38233069e-01  1.67630587e-03  5.54828264e+07 
 2.60251105e+14  2.67689415e+33  2.53721000e+01  1.27755577e-01  7.81960000e+00  1.09679662e-01  3.68839535e-02  3.32450591e-01  1.78687476e-03  5.24258193e+07 
 2.61294246e+14  2.71718356e+33  2.49721000e+01  1.28752534e-01  7.82860000e+00  1.10875463e-01  3.79475052e-02  3.26639904e-01  1.90266698e-03  4.95938196e+07 
 2.62337388e+14  2.75747296e+33  2.45901000e+01  1.29757163e-01  7.83660000e+00  1.12060123e-01  3.90135531e-02  3.21154477e-01  2.02333496e-03  4.69657134e+07 
 2.63380529e+14  2.79776237e+33  2.42251000e+01  1.30768941e-01  7.84460000e+00  1.13246244e-01  4.00813947e-02  3.15812156e-01  2.14886698e-03  4.45228316e+07 
 2.64423671e+14  2.83805177e+33  2.38761000e+01  1.31787361e-01  7.85360000e+00  1.14446556e-01  4.11505700e-02  3.10430875e-01  2.27927102e-03  4.22486159e+07 
 2.65466813e+14  2.87834117e+33  2.35421000e+01  1.32811938e-01  7.86160000e+00  1.15634815e-01  4.22208920e-02  3.05363546e-01  2.41458454e-03  4.01283425e+07 
 2.66509954e+14  2.91863058e+33  2.32221000e+01  1.33842205e-01  7.86960000e+00  1.16823752e-01  4.32924755e-02  3.00427946e-01  2.55488468e-03  3.81488739e+07 
 2.67553096e+14  2.96390176e+33  2.28781000e+01  1.35007140e-01  7.87960000e+00  1.18174513e-01  4.44981611e-02  2.94851982e-01  2.71855741e-03  3.60763812e+07 
 2.68596237e+14  3.00943542e+33  2.25481000e+01  1.36187185e-01  7.88960000e+00  1.19534921e-01  4.57105843e-02  2.89406740e-01  2.88936648e-03  3.41381168e+07 
 2.69639379e+14  3.05496908e+33  2.22331000e+01  1.37375004e-01  7.89860000e+00  1.20884385e-01  4.69225295e-02  2.84287820e-01  3.06639818e-03  3.23339264e+07 
 2.70682520e+14  3.10050275e+33  2.19311000e+01  1.38570028e-01  7.90860000e+00  1.22248833e-01  4.81383597e-02  2.79136490e-01  3.25043713e-03  3.06524857e+07 
 2.71725662e+14  3.14603641e+33  2.16431000e+01  1.39771696e-01  7.91860000e+00  1.23614825e-01  4.93498087e-02  2.74125833e-01  3.44016068e-03  2.90836066e+07 
 2.72768803e+14  3.19157007e+33  2.13671000e+01  1.40979483e-01  7.92860000e+00  1.24982047e-01  5.05618743e-02  2.69251901e-01  3.63644747e-03  2.76181160e+07 
 2.73811945e+14  3.23710373e+33  2.11021000e+01  1.42192863e-01  7.93760000e+00  1.26336948e-01  5.17757616e-02  2.64685865e-01  3.83958077e-03  2.62477192e+07 
 2.74855086e+14  3.28263740e+33  2.08491000e+01  1.43411369e-01  7.94760000e+00  1.27705777e-01  5.29830202e-02  2.60071864e-01  4.04802723e-03  2.49649360e+07 
 2.75898228e+14  3.31096586e+33  2.06971000e+01  1.44170736e-01  7.95360000e+00  1.28553606e-01  5.37323541e-02  2.57304619e-01  4.18068841e-03  2.42090691e+07 
 2.76941370e+14  3.33187592e+33  2.05891000e+01  1.44727872e-01  7.95860000e+00  1.29182688e-01  5.42759131e-02  2.55200898e-01  4.27842306e-03  2.36743490e+07 
 2.77984511e+14  3.35278597e+33  2.04831000e+01  1.45281543e-01  7.96260000e+00  1.29794259e-01  5.48188640e-02  2.53304202e-01  4.37743906e-03  2.31587277e+07 
 2.79027653e+14  3.37559640e+33  2.03701000e+01  1.45881694e-01  7.96760000e+00  1.30465357e-01  5.54081000e-02  2.51158438e-01  4.48643430e-03  2.26168180e+07 
 2.80070794e+14  3.40888085e+33  2.02111000e+01  1.46754814e-01  7.97460000e+00  1.31436796e-01  5.62556325e-02  2.48132278e-01  4.64584726e-03  2.18585463e+07 
 2.81113936e+14  3.44216531e+33  2.00561000e+01  1.47626580e-01  7.98160000e+00  1.32405398e-01  5.71037972e-02  2.45164606e-01  4.80872357e-03  2.11352716e+07 
 2.82157077e+14  3.47544976e+33  1.99061000e+01  1.48496882e-01  7.98860000e+00  1.33371093e-01  5.79458487e-02  2.42254078e-01  4.97363947e-03  2.04449908e+07 
 2.83200219e+14  3.50928884e+33  1.97591000e+01  1.49380151e-01  7.99560000e+00  1.34348389e-01  5.87920212e-02  2.39371495e-01  5.14253417e-03  1.97750182e+07 
 2.84243360e+14  3.54322667e+33  1.96161000e+01  1.50264479e-01  8.00260000e+00  1.35325431e-01  5.96359362e-02  2.36538480e-01  5.31423938e-03  1.91333571e+07 
 2.85286502e+14  3.57716450e+33  1.94771000e+01  1.51147204e-01  8.00860000e+00  1.36286039e-01  6.04766283e-02  2.33931854e-01  5.48856527e-03  1.85203033e+07 
 2.86329643e+14  3.61145938e+33  1.93401000e+01  1.52037509e-01  8.01560000e+00  1.37266476e-01  6.13255888e-02  2.31187748e-01  5.66798286e-03  1.79282028e+07 
 2.87372785e+14  3.64605512e+33  1.92071000e+01  1.52933966e-01  8.02260000e+00  1.38251845e-01  6.21696490e-02  2.28481194e-01  5.84952970e-03  1.73571559e+07 
 2.88415927e+14  3.68065087e+33  1.90781000e+01  1.53828682e-01  8.02960000e+00  1.39234354e-01  6.30077849e-02  2.25824208e-01  6.03304280e-03  1.68110093e+07 
 2.89459068e+14  3.71540234e+33  1.89521000e+01  1.54725593e-01  8.03660000e+00  1.40217943e-01  6.38455755e-02  2.23209201e-01  6.21975001e-03  1.62861050e+07 
 2.90502210e+14  3.75066049e+33  1.88271000e+01  1.55633767e-01  8.04360000e+00  1.41211630e-01  6.46960240e-02  2.20621221e-01  6.41271654e-03  1.57764187e+07 
 2.91545351e+14  3.78591864e+33  1.87071000e+01  1.56540093e-01  8.05060000e+00  1.42202477e-01  6.55311667e-02  2.18079608e-01  6.60529384e-03  1.52885014e+07 
 2.92588493e+14  3.82117679e+33  1.85901000e+01  1.57444486e-01  8.05660000e+00  1.43176752e-01  6.63636600e-02  2.15753249e-01  6.80054335e-03  1.48211991e+07 
 2.93631634e+14  3.85705250e+33  1.84741000e+01  1.58362747e-01  8.06360000e+00  1.44177443e-01  6.72073571e-02  2.13277891e-01  7.00175973e-03  1.43657038e+07 
 2.94674776e+14  3.89297752e+33  1.83611000e+01  1.59280321e-01  8.07060000e+00  1.45176560e-01  6.80473397e-02  2.10844074e-01  7.20540684e-03  1.39286732e+07 
 2.95717917e+14  3.92890254e+33  1.82511000e+01  1.60195866e-01  8.07760000e+00  1.46172823e-01  6.88827192e-02  2.08452304e-01  7.41123271e-03  1.35097567e+07 
 2.96761059e+14  3.96524078e+33  1.81441000e+01  1.61119839e-01  8.08460000e+00  1.47176547e-01  6.97127810e-02  2.06087950e-01  7.61879453e-03  1.31034815e+07 
 2.97804200e+14  4.00183710e+33  1.80381000e+01  1.62048331e-01  8.09160000e+00  1.48183903e-01  7.05522649e-02  2.03755749e-01  7.83219160e-03  1.27110910e+07 
 2.98847342e+14  4.03843342e+33  1.79361000e+01  1.62974711e-01  8.09760000e+00  1.49174584e-01  7.13770883e-02  2.01630840e-01  8.04489317e-03  1.23346730e+07 
 2.99890484e+14  4.07523486e+33  1.78351000e+01  1.63904086e-01  8.10460000e+00  1.50181282e-01  7.22103099e-02  1.99369907e-01  8.26321484e-03  1.19714365e+07 
 3.00933625e+14  4.11250688e+33  1.77361000e+01  1.64843187e-01  8.11160000e+00  1.51196790e-01  7.30437910e-02  1.97132942e-01  8.48477219e-03  1.16183431e+07 
 3.01976767e+14  4.14977889e+33  1.76401000e+01  1.65780095e-01  8.11860000e+00  1.52209482e-01  7.38683251e-02  1.94932773e-01  8.70709656e-03  1.12793751e+07 
 3.03019908e+14  4.18705091e+33  1.75461000e+01  1.66714739e-01  8.12460000e+00  1.53205401e-01  7.46914395e-02  1.92934469e-01  8.93233298e-03  1.09538376e+07 
 3.04063050e+14  4.22499627e+33  1.74531000e+01  1.67663983e-01  8.13160000e+00  1.54228852e-01  7.55217923e-02  1.90786928e-01  9.16274623e-03  1.06355029e+07 
