# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87827790e+33  4.02091000e+01  1.07852874e-01  4.95860000e+00  4.43554321e-02  1.59217488e-02  8.51132574e-01  3.69757577e-04  2.52899877e+08 
 2.43467739e+14  2.19979835e+33  3.16971000e+01  1.15436706e-01  5.26060000e+00  5.49265766e-02  2.39680480e-02  7.93774485e-01  7.26116677e-04  1.07634825e+08 
 2.56935478e+14  2.56468268e+33  2.62711000e+01  1.24449050e-01  5.54260000e+00  6.65852280e-02  3.35729604e-02  7.33564431e-01  1.44492216e-03  5.75236171e+07 
 2.70403217e+14  2.98487214e+33  2.25431000e+01  1.35104377e-01  5.81560000e+00  7.97003569e-02  4.46727246e-02  6.71083658e-01  2.72296434e-03  3.34450179e+07 
 2.83870957e+14  3.23114700e+33  2.10751000e+01  1.41218347e-01  5.95060000e+00  8.69777797e-02  5.08471761e-02  6.39180804e-01  3.65811152e-03  2.57168592e+07 
 2.97338696e+14  3.45636146e+33  2.00791000e+01  1.46285210e-01  6.05360000e+00  9.29775066e-02  5.58571640e-02  6.14226030e-01  4.54012004e-03  2.10065549e+07 
 3.10806435e+14  3.68618824e+33  1.92821000e+01  1.51008419e-01  6.14360000e+00  9.85915256e-02  6.04359341e-02  5.91821947e-01  5.44485815e-03  1.75517651e+07 
 3.24274174e+14  3.92051072e+33  1.86261000e+01  1.55421104e-01  6.22160000e+00  1.03831399e-01  6.46346472e-02  5.71800963e-01  6.35842020e-03  1.49271641e+07 
 3.37741913e+14  4.15921978e+33  1.80751000e+01  1.59553520e-01  6.28960000e+00  1.08742207e-01  6.84884552e-02  5.53765054e-01  7.26792166e-03  1.28780530e+07 
 3.51209652e+14  4.40222235e+33  1.76031000e+01  1.63432817e-01  6.34960000e+00  1.13374723e-01  7.20414405e-02  5.37294844e-01  8.16678136e-03  1.12426517e+07 
 3.64677392e+14  4.64943251e+33  1.71921000e+01  1.67083002e-01  6.40260000e+00  1.17751682e-01  7.53310148e-02  5.22201594e-01  9.05056392e-03  9.91350681e+06 
 3.78145131e+14  4.90073959e+33  1.68311000e+01  1.70524838e-01  6.45060000e+00  1.21932040e-01  7.83717096e-02  5.08031054e-01  9.91095344e-03  8.81674117e+06 
