# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72721669e+33  1.76571000e+01  1.68379632e-01  8.09760000e+00  1.46767519e-01  8.77695887e-02  2.44468001e-01  1.33338897e-02  1.60573674e+07 
 2.31889306e+14  2.75850650e+33  1.75801000e+01  1.69410974e-01  8.11060000e+00  1.47872791e-01  8.86530243e-02  2.42381478e-01  1.36501401e-02  1.55992779e+07 
 2.33778612e+14  2.78979631e+33  1.75051000e+01  1.70423847e-01  8.12260000e+00  1.48939754e-01  8.95231489e-02  2.40537059e-01  1.39657101e-02  1.51636083e+07 
 2.35667918e+14  2.82108612e+33  1.74331000e+01  1.71418674e-01  8.13360000e+00  1.49968328e-01  9.03688833e-02  2.38935287e-01  1.42760341e-02  1.47488585e+07 
 2.37557223e+14  2.85212882e+33  1.73631000e+01  1.72388215e-01  8.14560000e+00  1.51015753e-01  9.11988523e-02  2.36959466e-01  1.45843815e-02  1.43567080e+07 
 2.39446529e+14  2.87994695e+33  1.73041000e+01  1.73240931e-01  8.15460000e+00  1.51892515e-01  9.19075754e-02  2.35667643e-01  1.48499913e-02  1.40212625e+07 
 2.41335835e+14  2.90776507e+33  1.72461000e+01  1.74077365e-01  8.16460000e+00  1.52793332e-01  9.26088338e-02  2.34023341e-01  1.51155519e-02  1.37004670e+07 
 2.43225141e+14  2.93558320e+33  1.71891000e+01  1.74897891e-01  8.17360000e+00  1.53655553e-01  9.33023271e-02  2.32631228e-01  1.53808532e-02  1.33934246e+07 
 2.45114447e+14  2.96340132e+33  1.71351000e+01  1.75702884e-01  8.18260000e+00  1.54510775e-01  9.39658374e-02  2.31190472e-01  1.56365617e-02  1.30993096e+07 
 2.47003753e+14  2.98908184e+33  1.70861000e+01  1.76432150e-01  8.19060000e+00  1.55284181e-01  9.45709624e-02  2.29910448e-01  1.58718771e-02  1.28387505e+07 
 2.48893058e+14  3.01276830e+33  1.70431000e+01  1.77090878e-01  8.19760000e+00  1.55978628e-01  9.51058854e-02  2.28803590e-01  1.60811267e-02  1.26080190e+07 
 2.50782364e+14  3.03645477e+33  1.70001000e+01  1.77736114e-01  8.20360000e+00  1.56634558e-01  9.56415645e-02  2.27958152e-01  1.62925003e-02  1.23861145e+07 
 2.52671670e+14  3.06014123e+33  1.69591000e+01  1.78368169e-01  8.21060000e+00  1.57315667e-01  9.61553316e-02  2.26773767e-01  1.64962824e-02  1.21725537e+07 
 2.54560976e+14  3.08382769e+33  1.69191000e+01  1.78987358e-01  8.21760000e+00  1.57990413e-01  9.66581187e-02  2.25551906e-01  1.66969957e-02  1.19668877e+07 
 2.56450282e+14  3.10284652e+33  1.68881000e+01  1.79474072e-01  8.22160000e+00  1.58475029e-01  9.70490605e-02  2.25027963e-01  1.68538114e-02  1.18076070e+07 
 2.58339588e+14  3.12167680e+33  1.68571000e+01  1.79945202e-01  8.22660000e+00  1.58982071e-01  9.74393687e-02  2.24169152e-01  1.70115233e-02  1.16553290e+07 
 2.60228893e+14  3.14050708e+33  1.68281000e+01  1.80405845e-01  8.23160000e+00  1.59483397e-01  9.78061266e-02  2.23282500e-01  1.71599486e-02  1.15081830e+07 
 2.62118199e+14  3.15933737e+33  1.67991000e+01  1.80856237e-01  8.23560000e+00  1.59947152e-01  9.81723256e-02  2.22667731e-01  1.73090654e-02  1.13659208e+07 
 2.64007505e+14  3.17589165e+33  1.67751000e+01  1.81243704e-01  8.23960000e+00  1.60365674e-01  9.84762424e-02  2.21959828e-01  1.74329599e-02  1.12447667e+07 
 2.65896811e+14  3.18907521e+33  1.67561000e+01  1.81544637e-01  8.24260000e+00  1.60688500e-01  9.87163199e-02  2.21433492e-01  1.75312845e-02  1.11514082e+07 
 2.67786117e+14  3.20225878e+33  1.67371000e+01  1.81838225e-01  8.24560000e+00  1.61006929e-01  9.89557203e-02  2.20889931e-01  1.76297843e-02  1.10609012e+07 
 2.69675423e+14  3.21544234e+33  1.67191000e+01  1.82124613e-01  8.24860000e+00  1.61321082e-01  9.91825548e-02  2.20329201e-01  1.77231431e-02  1.09731267e+07 
 2.71564729e+14  3.22862591e+33  1.67011000e+01  1.82403955e-01  8.25060000e+00  1.61598942e-01  9.94086009e-02  2.20050256e-01  1.78165846e-02  1.08879712e+07 
 2.73454034e+14  3.23632019e+33  1.66911000e+01  1.82563120e-01  8.25260000e+00  1.61785474e-01  9.95340951e-02  2.19630032e-01  1.78684506e-02  1.08396392e+07 
 2.75343340e+14  3.24299648e+33  1.66831000e+01  1.82697372e-01  8.25360000e+00  1.61921132e-01  9.96345058e-02  2.19477724e-01  1.79098078e-02  1.07989509e+07 
 2.77232646e+14  3.24967277e+33  1.66751000e+01  1.82828014e-01  8.25460000e+00  1.62054407e-01  9.97344925e-02  2.19318342e-01  1.79511169e-02  1.07594081e+07 
 2.79121952e+14  3.25634906e+33  1.66661000e+01  1.82955109e-01  8.25560000e+00  1.62185355e-01  9.98460237e-02  2.19151902e-01  1.79977687e-02  1.07209742e+07 
 2.81011258e+14  3.37987114e+33  1.65191000e+01  1.85260635e-01  8.27560000e+00  1.64666448e-01  1.01653228e-01  2.15233502e-01  1.87546871e-02  1.00390905e+07 
 2.82900564e+14  3.71936281e+33  1.61031000e+01  1.92206216e-01  8.33060000e+00  1.72127743e-01  1.06946875e-01  2.04078098e-01  2.10596994e-02  8.25526191e+06 
 2.84789869e+14  3.80994904e+33  1.59941000e+01  1.94190727e-01  8.34560000e+00  1.74247480e-01  1.08414719e-01  2.01107787e-01  2.17222618e-02  7.81861849e+06 
 2.86679175e+14  3.90171809e+33  1.58861000e+01  1.96223825e-01  8.36160000e+00  1.76443990e-01  1.09905820e-01  1.97889303e-01  2.24059235e-02  7.40046482e+06 
 2.88568481e+14  3.99515647e+33  1.57791000e+01  1.98315541e-01  8.37660000e+00  1.78659540e-01  1.11420963e-01  1.95019948e-01  2.31112069e-02  6.99871656e+06 
 2.90457787e+14  4.09029588e+33  1.56731000e+01  2.00465657e-01  8.39260000e+00  1.80959814e-01  1.12961156e-01  1.91916133e-01  2.38391293e-02  6.61353090e+06 
 2.92347093e+14  4.18663916e+33  1.55701000e+01  2.02662650e-01  8.40860000e+00  1.83301986e-01  1.14497865e-01  1.88866724e-01  2.45753212e-02  6.24677704e+06 
 2.94236399e+14  4.28521629e+33  1.54671000e+01  2.04929258e-01  8.42460000e+00  1.85704496e-01  1.16075737e-01  1.85891511e-01  2.53430337e-02  5.89456293e+06 
 2.96125704e+14  4.38451742e+33  1.53661000e+01  2.07230431e-01  8.44160000e+00  1.88171810e-01  1.17665256e-01  1.82678354e-01  2.61281915e-02  5.56196629e+06 
 2.98015010e+14  4.48659971e+33  1.52671000e+01  2.09613223e-01  8.45760000e+00  1.90675342e-01  1.19267611e-01  1.79843816e-01  2.69297635e-02  5.24191879e+06 
 2.99904316e+14  4.58919022e+33  1.51701000e+01  2.12024112e-01  8.47460000e+00  1.93238161e-01  1.20881123e-01  1.76772750e-01  2.77491059e-02  4.94121022e+06 
 3.01793622e+14  4.69456680e+33  1.50741000e+01  2.14516139e-01  8.49160000e+00  1.95870194e-01  1.22523669e-01  1.73795898e-01  2.85945911e-02  4.65274633e+06 
 3.03682928e+14  4.80074388e+33  1.49811000e+01  2.17041660e-01  8.50860000e+00  1.98532018e-01  1.24160967e-01  1.70878436e-01  2.94485202e-02  4.38162151e+06 
 3.05572234e+14  4.90923845e+33  1.48891000e+01  2.19636379e-01  8.52660000e+00  2.01287278e-01  1.25827020e-01  1.67764948e-01  3.03294934e-02  4.12338985e+06 
 3.07461540e+14  5.01906942e+33  1.48001000e+01  2.22275946e-01  8.54360000e+00  2.04047315e-01  1.27486761e-01  1.65005765e-01  3.12177283e-02  3.87998983e+06 
 3.09350845e+14  5.13073576e+33  1.47131000e+01  2.24972076e-01  8.56160000e+00  2.06890503e-01  1.29156846e-01  1.62044335e-01  3.21226643e-02  3.64970525e+06 
 3.11240151e+14  5.24428795e+33  1.46271000e+01  2.27725009e-01  8.57960000e+00  2.09782685e-01  1.30854606e-01  1.59164634e-01  3.30552996e-02  3.43199774e+06 
 3.13129457e+14  5.35918002e+33  1.45441000e+01  2.30521192e-01  8.59760000e+00  2.12712662e-01  1.32543031e-01  1.56355937e-01  3.39931402e-02  3.22730226e+06 
 3.15018763e+14  5.47652072e+33  1.44631000e+01  2.33386655e-01  8.61660000e+00  2.15736937e-01  1.34240716e-01  1.53361172e-01  3.49465028e-02  3.03318535e+06 
 3.16908069e+14  5.59469266e+33  1.43841000e+01  2.36281473e-01  8.63460000e+00  2.18752675e-01  1.35943913e-01  1.50704048e-01  3.59149550e-02  2.85173275e+06 
 3.18797375e+14  5.71588912e+33  1.43071000e+01  2.39258536e-01  8.65360000e+00  2.21873713e-01  1.37655829e-01  1.47872995e-01  3.68978446e-02  2.67910807e+06 
 3.20686680e+14  5.83761988e+33  1.42321000e+01  2.42256079e-01  8.67260000e+00  2.25014177e-01  1.39370462e-01  1.45094919e-01  3.78943417e-02  2.51833938e+06 
 3.22575986e+14  5.96251463e+33  1.41591000e+01  2.45338197e-01  8.69160000e+00  2.28226886e-01  1.41092294e-01  1.42420649e-01  3.89039265e-02  2.36545240e+06 
 3.24465292e+14  6.08818082e+33  1.40881000e+01  2.48445011e-01  8.71060000e+00  2.31462613e-01  1.42814845e-01  1.39800588e-01  3.99253002e-02  2.22293772e+06 
 3.26354598e+14  6.21651883e+33  1.40191000e+01  2.51623043e-01  8.72960000e+00  2.34759697e-01  1.44541337e-01  1.37271502e-01  4.09579143e-02  2.08811702e+06 
 3.28243904e+14  6.34618730e+33  1.39521000e+01  2.54838057e-01  8.74960000e+00  2.38126193e-01  1.46267188e-01  1.34536698e-01  4.20002865e-02  1.96199144e+06 
 3.30133210e+14  6.47802334e+33  1.38871000e+01  2.58110428e-01  8.76860000e+00  2.41506822e-01  1.47993181e-01  1.32147858e-01  4.30515283e-02  1.84326176e+06 
 3.32022515e+14  6.61176082e+33  1.38241000e+01  2.61432466e-01  8.78860000e+00  2.44967785e-01  1.49717200e-01  1.29563953e-01  4.41102713e-02  1.73178846e+06 
 3.33911821e+14  6.74714979e+33  1.37631000e+01  2.64797607e-01  8.80860000e+00  2.48467632e-01  1.51437093e-01  1.27045612e-01  4.51750076e-02  1.62733760e+06 
 3.35801127e+14  6.88502288e+33  1.37031000e+01  2.68225481e-01  8.82760000e+00  2.51985811e-01  1.53176088e-01  1.24868897e-01  4.62616597e-02  1.52891576e+06 
 3.37690433e+14  7.02401982e+33  1.36461000e+01  2.71681821e-01  8.84760000e+00  2.55567662e-01  1.54884217e-01  1.22479806e-01  4.73344999e-02  1.43709680e+06 
 3.39579739e+14  7.16609495e+33  1.35901000e+01  2.75214250e-01  8.86760000e+00  2.59215844e-01  1.56610896e-01  1.20178657e-01  4.84275176e-02  1.35026579e+06 
 3.41469045e+14  7.30875503e+33  1.35361000e+01  2.78760218e-01  8.88760000e+00  2.62878973e-01  1.58324293e-01  1.17912956e-01  4.95202125e-02  1.26959345e+06 
 3.43358351e+14  7.45509846e+33  1.34831000e+01  2.82395933e-01  8.90860000e+00  2.66657370e-01  1.60056449e-01  1.15487825e-01  5.06321393e-02  1.19302968e+06 
 3.45247656e+14  7.60200248e+33  1.34331000e+01  2.86043008e-01  8.92860000e+00  2.70411830e-01  1.61748207e-01  1.13350039e-01  5.17216091e-02  1.12192795e+06 
 3.47136962e+14  7.75215475e+33  1.33841000e+01  2.89767623e-01  8.94860000e+00  2.74234261e-01  1.63454716e-01  1.11294803e-01  5.28272411e-02  1.05468528e+06 
 3.49026268e+14  7.90340350e+33  1.33361000e+01  2.93515362e-01  8.96960000e+00  2.78117949e-01  1.65167754e-01  1.09026152e-01  5.39463052e-02  9.92019304e+05 
 3.50915574e+14  8.05738503e+33  1.32901000e+01  2.97326395e-01  8.98960000e+00  2.82020291e-01  1.66867208e-01  1.07077296e-01  5.50592001e-02  9.32979703e+05 
 3.52804880e+14  8.21304404e+33  1.32451000e+01  3.01173462e-01  9.01060000e+00  2.85995090e-01  1.68572850e-01  1.04925510e-01  5.61837944e-02  8.77752653e+05 
 3.54694186e+14  8.37091041e+33  1.32021000e+01  3.05069323e-01  9.03060000e+00  2.89976479e-01  1.70259997e-01  1.03075558e-01  5.72982556e-02  8.25908969e+05 
 3.56583491e+14  8.53104495e+33  1.31611000e+01  3.09014327e-01  9.05160000e+00  2.94041713e-01  1.71926936e-01  1.01033151e-01  5.84003764e-02  7.77234183e+05 
