# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19876128e+33  1.87341000e+01  2.06026660e-01  7.76260000e+00  1.44228623e-01  9.19882066e-02  5.18893283e-01  1.46340963e-02  8.63935549e+06 
 2.30329819e+14  3.20996284e+33  1.87071000e+01  2.06425047e-01  7.76860000e+00  1.44690893e-01  9.22690097e-02  5.17678097e-01  1.47367003e-02  8.55438928e+06 
 2.30659637e+14  3.22116441e+33  1.86801000e+01  2.06822967e-01  7.77460000e+00  1.45153447e-01  9.25511406e-02  5.16462266e-01  1.48402427e-02  8.47054872e+06 
 2.30989456e+14  3.23236597e+33  1.86531000e+01  2.07220417e-01  7.78060000e+00  1.45616280e-01  9.28346048e-02  5.15245778e-01  1.49447323e-02  8.38781599e+06 
 2.31319274e+14  3.24356753e+33  1.86271000e+01  2.07617394e-01  7.78560000e+00  1.46044316e-01  9.31094101e-02  5.14247743e-01  1.50461390e-02  8.30617357e+06 
 2.31649093e+14  3.25476910e+33  1.86011000e+01  2.08013895e-01  7.79160000e+00  1.46507647e-01  9.33854728e-02  5.13030149e-01  1.51484439e-02  8.22560430e+06 
 2.31978912e+14  3.26597066e+33  1.85741000e+01  2.08409916e-01  7.79760000e+00  1.46971245e-01  9.36728850e-02  5.11811904e-01  1.52557616e-02  8.14609134e+06 
 2.32308730e+14  3.27717222e+33  1.85491000e+01  2.08805455e-01  7.80260000e+00  1.47399884e-01  9.39413925e-02  5.10812692e-01  1.53557819e-02  8.06761795e+06 
 2.32638549e+14  3.28837378e+33  1.85231000e+01  2.09200509e-01  7.80860000e+00  1.47863959e-01  9.42212600e-02  5.09593312e-01  1.54608317e-02  7.99016796e+06 
 2.32968368e+14  3.29957535e+33  1.84971000e+01  2.09595074e-01  7.81360000e+00  1.48292966e-01  9.45024074e-02  5.08593356e-01  1.55668137e-02  7.91372530e+06 
 2.33298186e+14  3.31077691e+33  1.84721000e+01  2.09989148e-01  7.81960000e+00  1.48757504e-01  9.47745763e-02  5.07372835e-01  1.56694942e-02  7.83827421e+06 
 2.33628005e+14  3.32197847e+33  1.84471000e+01  2.10382728e-01  7.82460000e+00  1.49186868e-01  9.50479467e-02  5.06372090e-01  1.57730548e-02  7.76379920e+06 
 2.33957823e+14  3.33318004e+33  1.84221000e+01  2.10775811e-01  7.83060000e+00  1.49651856e-01  9.53225244e-02  5.05150415e-01  1.58775040e-02  7.69028512e+06 
 2.34287642e+14  3.34438160e+33  1.83981000e+01  2.11168394e-01  7.83560000e+00  1.50081566e-01  9.55879199e-02  5.04148863e-01  1.59785056e-02  7.61771699e+06 
 2.34617461e+14  3.35558316e+33  1.83731000e+01  2.11560475e-01  7.84160000e+00  1.50546991e-01  9.58648813e-02  5.02926012e-01  1.60847202e-02  7.54608022e+06 
 2.34947279e+14  3.36678472e+33  1.83491000e+01  2.11952050e-01  7.84660000e+00  1.50977035e-01  9.61325831e-02  5.01923640e-01  1.61874345e-02  7.47536032e+06 
 2.35277098e+14  3.37798629e+33  1.83251000e+01  2.12343119e-01  7.85160000e+00  1.51407215e-01  9.64014237e-02  5.00920945e-01  1.62909994e-02  7.40554313e+06 
 2.35606916e+14  3.38918785e+33  1.83011000e+01  2.12733677e-01  7.85760000e+00  1.51873252e-01  9.66714067e-02  4.99696376e-01  1.63954219e-02  7.33661479e+06 
 2.35936735e+14  3.40043709e+33  1.82771000e+01  2.13125381e-01  7.86260000e+00  1.52304823e-01  9.69426094e-02  4.98693263e-01  1.65006982e-02  7.26827371e+06 
 2.36266554e+14  3.41240196e+33  1.82521000e+01  2.13541520e-01  7.86860000e+00  1.52788470e-01  9.72267218e-02  4.97474672e-01  1.66112324e-02  7.19652406e+06 
 2.36596372e+14  3.42436682e+33  1.82271000e+01  2.13957222e-01  7.87360000e+00  1.53236552e-01  9.75121067e-02  4.96477581e-01  1.67227250e-02  7.12571676e+06 
 2.36926191e+14  3.43633168e+33  1.82031000e+01  2.14372483e-01  7.87960000e+00  1.53720757e-01  9.77880245e-02  4.95258019e-01  1.68305614e-02  7.05583734e+06 
 2.37256010e+14  3.44829655e+33  1.81781000e+01  2.14787301e-01  7.88560000e+00  1.54205257e-01  9.80759275e-02  4.94037891e-01  1.69439614e-02  6.98687170e+06 
 2.37585828e+14  3.46026141e+33  1.81541000e+01  2.15201672e-01  7.89060000e+00  1.54654026e-01  9.83542854e-02  4.93039801e-01  1.70536498e-02  6.91880565e+06 
 2.37915647e+14  3.47222627e+33  1.81301000e+01  2.15615592e-01  7.89660000e+00  1.55139054e-01  9.86338494e-02  4.91818720e-01  1.71642586e-02  6.85162536e+06 
 2.38245465e+14  3.48419113e+33  1.81061000e+01  2.16029058e-01  7.90160000e+00  1.55588242e-01  9.89146245e-02  4.90820014e-01  1.72757962e-02  6.78531730e+06 
 2.38575284e+14  3.49615600e+33  1.80821000e+01  2.16442068e-01  7.90760000e+00  1.56073781e-01  9.91966170e-02  4.89597984e-01  1.73882712e-02  6.71986806e+06 
 2.38905103e+14  3.50812086e+33  1.80591000e+01  2.16854616e-01  7.91260000e+00  1.56523371e-01  9.94688134e-02  4.88598656e-01  1.74968462e-02  6.65526436e+06 
 2.39234921e+14  3.52008572e+33  1.80351000e+01  2.17266701e-01  7.91860000e+00  1.57009405e-01  9.97532093e-02  4.87375665e-01  1.76111827e-02  6.59149341e+06 
 2.39564740e+14  3.53205059e+33  1.80121000e+01  2.17678319e-01  7.92360000e+00  1.57459382e-01  1.00027728e-01  4.86375705e-01  1.77215608e-02  6.52854233e+06 
 2.39894558e+14  3.54401545e+33  1.79891000e+01  2.18089467e-01  7.92860000e+00  1.57909521e-01  1.00303394e-01  4.85375517e-01  1.78328340e-02  6.46639865e+06 
 2.40224377e+14  3.55598031e+33  1.79661000e+01  2.18500140e-01  7.93460000e+00  1.58396247e-01  1.00580210e-01  4.84151135e-01  1.79450091e-02  6.40505005e+06 
 2.40554196e+14  3.56794518e+33  1.79441000e+01  2.18910338e-01  7.93960000e+00  1.58846753e-01  1.00846940e-01  4.83150287e-01  1.80530632e-02  6.34448433e+06 
 2.40884014e+14  3.57991004e+33  1.79211000e+01  2.19320056e-01  7.94460000e+00  1.59297413e-01  1.01126025e-01  4.82149174e-01  1.81670279e-02  6.28468974e+06 
 2.41213833e+14  3.59187490e+33  1.78991000e+01  2.19729291e-01  7.95060000e+00  1.59784796e-01  1.01394942e-01  4.80923400e-01  1.82768112e-02  6.22565440e+06 
 2.41543652e+14  3.60383977e+33  1.78771000e+01  2.20138041e-01  7.95560000e+00  1.60235803e-01  1.01664939e-01  4.79921609e-01  1.83874515e-02  6.16736688e+06 
 2.41873470e+14  3.61580463e+33  1.78551000e+01  2.20546301e-01  7.96060000e+00  1.60686955e-01  1.01936016e-01  4.78919537e-01  1.84989552e-02  6.10981584e+06 
 2.42203289e+14  3.62776949e+33  1.78331000e+01  2.20954071e-01  7.96660000e+00  1.61174964e-01  1.02208180e-01  4.77692341e-01  1.86113298e-02  6.05299018e+06 
 2.42533107e+14  3.63973436e+33  1.78121000e+01  2.21361347e-01  7.97160000e+00  1.61626444e-01  1.02469926e-01  4.76689563e-01  1.87193263e-02  5.99687881e+06 
 2.42862926e+14  3.65169922e+33  1.77911000e+01  2.21768125e-01  7.97660000e+00  1.62078060e-01  1.02732678e-01  4.75686491e-01  1.88281319e-02  5.94147111e+06 
 2.43192745e+14  3.66366408e+33  1.77691000e+01  2.22174404e-01  7.98160000e+00  1.62529808e-01  1.03008032e-01  4.74683135e-01  1.89430830e-02  5.88675655e+06 
 2.43522563e+14  3.67562895e+33  1.77481000e+01  2.22580182e-01  7.98660000e+00  1.62981685e-01  1.03272848e-01  4.73679479e-01  1.90535636e-02  5.83272455e+06 
 2.43852382e+14  3.68759381e+33  1.77271000e+01  2.22985453e-01  7.99160000e+00  1.63433690e-01  1.03538679e-01  4.72675513e-01  1.91648724e-02  5.77936498e+06 
 2.44182201e+14  3.69955867e+33  1.77071000e+01  2.23390218e-01  7.99760000e+00  1.63922823e-01  1.03793803e-01  4.71445517e-01  1.92715727e-02  5.72666766e+06 
 2.44512019e+14  3.71152354e+33  1.76861000e+01  2.23794472e-01  8.00260000e+00  1.64375122e-01  1.04061630e-01  4.70440784e-01  1.93845186e-02  5.67462293e+06 
 2.44841838e+14  3.72415094e+33  1.76641000e+01  2.24220607e-01  8.00760000e+00  1.64842357e-01  1.04343480e-01  4.69442669e-01  1.95037390e-02  5.62038687e+06 
 2.45171656e+14  3.73692931e+33  1.76431000e+01  2.24651402e-01  8.01260000e+00  1.65313155e-01  1.04614882e-01  4.68445909e-01  1.96183170e-02  5.56620173e+06 
 2.45501475e+14  3.74970768e+33  1.76211000e+01  2.25081758e-01  8.01860000e+00  1.65821343e-01  1.04899249e-01  4.67222673e-01  1.97393635e-02  5.51270953e+06 
 2.45831294e+14  3.76248605e+33  1.76001000e+01  2.25511674e-01  8.02360000e+00  1.66292565e-01  1.05172820e-01  4.66225389e-01  1.98557256e-02  5.45989978e+06 
 2.46161112e+14  3.77526442e+33  1.75791000e+01  2.25941145e-01  8.02860000e+00  1.66763969e-01  1.05447460e-01  4.65227893e-01  1.99729706e-02  5.40776238e+06 
 2.46490931e+14  3.78804279e+33  1.75581000e+01  2.26370169e-01  8.03460000e+00  1.67272894e-01  1.05723175e-01  4.64003523e-01  2.00911069e-02  5.35628729e+06 
 2.46820749e+14  3.80082116e+33  1.75371000e+01  2.26798741e-01  8.03960000e+00  1.67744695e-01  1.05999968e-01  4.63005511e-01  2.02101411e-02  5.30546463e+06 
 2.47150568e+14  3.81359953e+33  1.75161000e+01  2.27226858e-01  8.04460000e+00  1.68216664e-01  1.06277843e-01  4.62007292e-01  2.03300804e-02  5.25528465e+06 
 2.47480387e+14  3.82637790e+33  1.74961000e+01  2.27654517e-01  8.04960000e+00  1.68688796e-01  1.06544624e-01  4.61008878e-01  2.04450888e-02  5.20573769e+06 
 2.47810205e+14  3.83915627e+33  1.74751000e+01  2.28081715e-01  8.05560000e+00  1.69198630e-01  1.06824630e-01  4.59783035e-01  2.05668194e-02  5.15681451e+06 
 2.48140024e+14  3.85193464e+33  1.74551000e+01  2.28508448e-01  8.06060000e+00  1.69671130e-01  1.07093458e-01  4.58784071e-01  2.06835508e-02  5.10850563e+06 
 2.48469843e+14  3.86471301e+33  1.74351000e+01  2.28934714e-01  8.06560000e+00  1.70143782e-01  1.07363293e-01  4.57784900e-01  2.08011339e-02  5.06080202e+06 
 2.48799661e+14  3.87749138e+33  1.74151000e+01  2.29360509e-01  8.07060000e+00  1.70616583e-01  1.07634137e-01  4.56785519e-01  2.09195751e-02  5.01369469e+06 
 2.49129480e+14  3.89026975e+33  1.73951000e+01  2.29785829e-01  8.07560000e+00  1.71089531e-01  1.07905995e-01  4.55785912e-01  2.10388806e-02  4.96717480e+06 
 2.49459298e+14  3.90304812e+33  1.73761000e+01  2.30210673e-01  8.08060000e+00  1.71562622e-01  1.08166417e-01  4.54786077e-01  2.11529688e-02  4.92123357e+06 
 2.49789117e+14  3.91582649e+33  1.73561000e+01  2.30635036e-01  8.08560000e+00  1.72035854e-01  1.08440266e-01  4.53786020e-01  2.12739811e-02  4.87586262e+06 
 2.50118936e+14  3.92860486e+33  1.73371000e+01  2.31058915e-01  8.09060000e+00  1.72509222e-01  1.08702596e-01  4.52785724e-01  2.13897068e-02  4.83105333e+06 
 2.50448754e+14  3.94138323e+33  1.73181000e+01  2.31482309e-01  8.09560000e+00  1.72982723e-01  1.08965862e-01  4.51785198e-01  2.15062402e-02  4.78679754e+06 
 2.50778573e+14  3.95416160e+33  1.72991000e+01  2.31905214e-01  8.10060000e+00  1.73456355e-01  1.09230067e-01  4.50784435e-01  2.16235869e-02  4.74308708e+06 
 2.51108391e+14  3.96693997e+33  1.72801000e+01  2.32327627e-01  8.10560000e+00  1.73930115e-01  1.09495213e-01  4.49783427e-01  2.17417526e-02  4.69991395e+06 
 2.51438210e+14  3.97971834e+33  1.72611000e+01  2.32749545e-01  8.11060000e+00  1.74403999e-01  1.09761304e-01  4.48782172e-01  2.18607431e-02  4.65727025e+06 
 2.51768029e+14  3.99249671e+33  1.72431000e+01  2.33170966e-01  8.11560000e+00  1.74878005e-01  1.10015579e-01  4.47780656e-01  2.19741908e-02  4.61514815e+06 
 2.52097847e+14  4.00527508e+33  1.72241000e+01  2.33591887e-01  8.12060000e+00  1.75352130e-01  1.10283521e-01  4.46778890e-01  2.20948063e-02  4.57354018e+06 
 2.52427666e+14  4.01805345e+33  1.72061000e+01  2.34012305e-01  8.12560000e+00  1.75826371e-01  1.10539565e-01  4.45776859e-01  2.22098084e-02  4.53243866e+06 
 2.52757485e+14  4.03083182e+33  1.71881000e+01  2.34432218e-01  8.13060000e+00  1.76300725e-01  1.10796475e-01  4.44774562e-01  2.23255754e-02  4.49183631e+06 
 2.53087303e+14  4.04361019e+33  1.71701000e+01  2.34851623e-01  8.13560000e+00  1.76775190e-01  1.11054254e-01  4.43771998e-01  2.24421124e-02  4.45172583e+06 
 2.53417122e+14  4.05684576e+33  1.71511000e+01  2.35285517e-01  8.14060000e+00  1.77259898e-01  1.11326797e-01  4.42774289e-01  2.25659782e-02  4.41068928e+06 
 2.53746940e+14  4.07048968e+33  1.71321000e+01  2.35732356e-01  8.14560000e+00  1.77753826e-01  1.11601136e-01  4.41780961e-01  2.26906932e-02  4.36891063e+06 
 2.54076759e+14  4.08413360e+33  1.71131000e+01  2.36178760e-01  8.15060000e+00  1.78247934e-01  1.11876469e-01  4.40787468e-01  2.28162879e-02  4.32765491e+06 
 2.54406578e+14  4.09777753e+33  1.70951000e+01  2.36624723e-01  8.15560000e+00  1.78742217e-01  1.12139677e-01  4.39793806e-01  2.29360596e-02  4.28691448e+06 
 2.54736396e+14  4.11142145e+33  1.70761000e+01  2.37070245e-01  8.16060000e+00  1.79236671e-01  1.12416962e-01  4.38799996e-01  2.30633906e-02  4.24668197e+06 
 2.55066215e+14  4.12506537e+33  1.70581000e+01  2.37515321e-01  8.16660000e+00  1.79769873e-01  1.12682039e-01  4.37576294e-01  2.31848248e-02  4.20694984e+06 
 2.55396033e+14  4.13870929e+33  1.70391000e+01  2.37959947e-01  8.17160000e+00  1.80264702e-01  1.12961292e-01  4.36582069e-01  2.33139186e-02  4.16771096e+06 
 2.55725852e+14  4.15235322e+33  1.70211000e+01  2.38404121e-01  8.17660000e+00  1.80759688e-01  1.13228250e-01  4.35587677e-01  2.34370400e-02  4.12895799e+06 
 2.56055671e+14  4.16599714e+33  1.70031000e+01  2.38847838e-01  8.18160000e+00  1.81254829e-01  1.13496131e-01  4.34593123e-01  2.35609923e-02  4.09068395e+06 
 2.56385489e+14  4.17964106e+33  1.69851000e+01  2.39291096e-01  8.18660000e+00  1.81750119e-01  1.13764939e-01  4.33598404e-01  2.36857815e-02  4.05288186e+06 
 2.56715308e+14  4.19328498e+33  1.69671000e+01  2.39733891e-01  8.19160000e+00  1.82245555e-01  1.14034674e-01  4.32603521e-01  2.38114135e-02  4.01554489e+06 
 2.57045127e+14  4.20692890e+33  1.69501000e+01  2.40176220e-01  8.19660000e+00  1.82741134e-01  1.14291854e-01  4.31608465e-01  2.39308334e-02  3.97866619e+06 
 2.57374945e+14  4.22057283e+33  1.69321000e+01  2.40618079e-01  8.20060000e+00  1.83197938e-01  1.14563409e-01  4.30843662e-01  2.40581238e-02  3.94223928e+06 
 2.57704764e+14  4.23421675e+33  1.69151000e+01  2.41059466e-01  8.20560000e+00  1.83693746e-01  1.14822323e-01  4.29848354e-01  2.41791255e-02  3.90625748e+06 
 2.58034582e+14  4.24786067e+33  1.68981000e+01  2.41500377e-01  8.21060000e+00  1.84189685e-01  1.15082085e-01  4.28852870e-01  2.43009045e-02  3.87071441e+06 
 2.58364401e+14  4.26150459e+33  1.68801000e+01  2.41940810e-01  8.21560000e+00  1.84685754e-01  1.15356366e-01  4.27857212e-01  2.44307017e-02  3.83560381e+06 
 2.58694220e+14  4.27514851e+33  1.68631000e+01  2.42380762e-01  8.22060000e+00  1.85181947e-01  1.15617876e-01  4.26861367e-01  2.45540943e-02  3.80091930e+06 
 2.59024038e+14  4.28879244e+33  1.68471000e+01  2.42820228e-01  8.22560000e+00  1.85678264e-01  1.15866485e-01  4.25865327e-01  2.46709559e-02  3.76665474e+06 
 2.59353857e+14  4.30243636e+33  1.68301000e+01  2.43259207e-01  8.23060000e+00  1.86174698e-01  1.16129663e-01  4.24869107e-01  2.47958948e-02  3.73280423e+06 
 2.59683675e+14  4.31608028e+33  1.68131000e+01  2.43697696e-01  8.23460000e+00  1.86632012e-01  1.16393701e-01  4.24103728e-01  2.49216365e-02  3.69936177e+06 
