# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97207158e+33  3.00581000e+01  1.16692078e-01  6.01960000e+00  6.77588814e-02  2.71781176e-02  6.83510922e-01  9.15898660e-04  9.86317073e+07 
 2.30729531e+14  1.98283517e+33  2.98851000e+01  1.16960786e-01  6.02660000e+00  6.80927730e-02  2.74661228e-02  6.81714379e-01  9.35839797e-04  9.67925801e+07 
 2.31459063e+14  1.99359876e+33  2.97151000e+01  1.17228338e-01  6.03460000e+00  6.84499691e-02  2.77539631e-02  6.79717275e-01  9.56084631e-04  9.50140126e+07 
 2.32188594e+14  2.00436234e+33  2.95491000e+01  1.17494734e-01  6.04160000e+00  6.87841377e-02  2.80395769e-02  6.77919618e-01  9.76454694e-04  9.32931507e+07 
 2.32918126e+14  2.01512593e+33  2.93861000e+01  1.17759974e-01  6.04860000e+00  6.91184130e-02  2.83246351e-02  6.76121567e-01  9.97091329e-04  9.16272323e+07 
 2.33647657e+14  2.02588951e+33  2.92261000e+01  1.18024061e-01  6.05560000e+00  6.94527924e-02  2.86089668e-02  6.74323003e-01  1.01797878e-03  9.00137114e+07 
 2.34377189e+14  2.03665310e+33  2.90691000e+01  1.18286993e-01  6.06260000e+00  6.97872744e-02  2.88923966e-02  6.72523795e-01  1.03910017e-03  8.84501885e+07 
 2.35106720e+14  2.04741668e+33  2.89151000e+01  1.18548772e-01  6.06960000e+00  7.01218566e-02  2.91747464e-02  6.70723828e-01  1.06043769e-03  8.69344125e+07 
 2.35836252e+14  2.05818027e+33  2.87641000e+01  1.18809400e-01  6.07660000e+00  7.04565363e-02  2.94558349e-02  6.68923000e-01  1.08197256e-03  8.54642641e+07 
 2.36565783e+14  2.06894386e+33  2.86161000e+01  1.19068878e-01  6.08360000e+00  7.07913110e-02  2.97354770e-02  6.67121203e-01  1.10368483e-03  8.40377410e+07 
 2.37295315e+14  2.07970744e+33  2.84711000e+01  1.19327207e-01  6.08960000e+00  7.11025558e-02  3.00134850e-02  6.65524234e-01  1.12555365e-03  8.26529635e+07 
 2.38024846e+14  2.09044521e+33  2.83291000e+01  1.19583775e-01  6.09660000e+00  7.14370540e-02  3.02897293e-02  6.63721749e-01  1.14757235e-03  8.13113261e+07 
 2.38754378e+14  2.10108173e+33  2.81911000e+01  1.19836775e-01  6.10260000e+00  7.17463130e-02  3.05620237e-02  6.62128498e-01  1.16955543e-03  8.00200349e+07 
 2.39483909e+14  2.11171825e+33  2.80551000e+01  1.20088622e-01  6.10960000e+00  7.20793156e-02  3.08342404e-02  6.60327357e-01  1.19182834e-03  7.87647471e+07 
 2.40213441e+14  2.12235477e+33  2.79221000e+01  1.20339319e-01  6.11560000e+00  7.23885625e-02  3.11040426e-02  6.58733136e-01  1.21416401e-03  7.75440304e+07 
 2.40942972e+14  2.13299129e+33  2.77911000e+01  1.20588868e-01  6.12160000e+00  7.26977774e-02  3.13734872e-02  6.57138576e-01  1.23675850e-03  7.63564742e+07 
 2.41672503e+14  2.14362782e+33  2.76621000e+01  1.20837273e-01  6.12860000e+00  7.30308803e-02  3.16424611e-02  6.55334032e-01  1.25960027e-03  7.52007688e+07 
 2.42402035e+14  2.15426434e+33  2.75361000e+01  1.21084535e-01  6.13460000e+00  7.33400764e-02  3.19085309e-02  6.53737964e-01  1.28244451e-03  7.40756918e+07 
 2.43131566e+14  2.16490086e+33  2.74111000e+01  1.21330658e-01  6.14060000e+00  7.36492375e-02  3.21761847e-02  6.52141300e-01  1.30573809e-03  7.29800247e+07 
 2.43861098e+14  2.17553738e+33  2.72891000e+01  1.21575645e-01  6.14660000e+00  7.39583622e-02  3.24406376e-02  6.50543961e-01  1.32899692e-03  7.19126864e+07 
 2.44590629e+14  2.18617390e+33  2.71691000e+01  1.21819499e-01  6.15260000e+00  7.42674492e-02  3.27040866e-02  6.48945877e-01  1.35243921e-03  7.08725980e+07 
 2.45320161e+14  2.19681042e+33  2.70511000e+01  1.22062224e-01  6.15860000e+00  7.45764974e-02  3.29664089e-02  6.47346975e-01  1.37604977e-03  6.98587454e+07 
 2.46049692e+14  2.20744694e+33  2.69351000e+01  1.22303823e-01  6.16460000e+00  7.48855055e-02  3.32274796e-02  6.45747182e-01  1.39981285e-03  6.88701699e+07 
 2.46779224e+14  2.21799673e+33  2.68221000e+01  1.22542339e-01  6.16960000e+00  7.51688866e-02  3.34848655e-02  6.44362599e-01  1.42349600e-03  6.79137464e+07 
 2.47508755e+14  2.22844209e+33  2.67121000e+01  1.22777366e-01  6.17560000e+00  7.54748075e-02  3.37383878e-02  6.42767099e-01  1.44707566e-03  6.69897277e+07 
 2.48238287e+14  2.23888745e+33  2.66041000e+01  1.23011267e-01  6.18160000e+00  7.57806650e-02  3.39901563e-02  6.41170465e-01  1.47073442e-03  6.60877599e+07 
 2.48967818e+14  2.24933281e+33  2.64971000e+01  1.23244047e-01  6.18660000e+00  7.60620773e-02  3.42426258e-02  6.39787790e-01  1.49473541e-03  6.52070672e+07 
 2.49697350e+14  2.25977818e+33  2.63921000e+01  1.23475708e-01  6.19260000e+00  7.63677638e-02  3.44931374e-02  6.38189249e-01  1.51878875e-03  6.43469349e+07 
 2.50426881e+14  2.27022354e+33  2.62891000e+01  1.23706255e-01  6.19760000e+00  7.66489189e-02  3.47415589e-02  6.36805552e-01  1.54287474e-03  6.35066698e+07 
 2.51156413e+14  2.28066890e+33  2.61871000e+01  1.23935693e-01  6.20260000e+00  7.69299231e-02  3.49904288e-02  6.35421504e-01  1.56727172e-03  6.26855901e+07 
 2.51885944e+14  2.29111426e+33  2.60871000e+01  1.24164024e-01  6.20860000e+00  7.72353298e-02  3.52369979e-02  6.33819907e-01  1.59167140e-03  6.18830784e+07 
 2.52615476e+14  2.30155962e+33  2.59881000e+01  1.24391255e-01  6.21360000e+00  7.75160765e-02  3.54838616e-02  6.32434483e-01  1.61636288e-03  6.10985141e+07 
 2.53345007e+14  2.31200498e+33  2.58911000e+01  1.24617389e-01  6.21860000e+00  7.77966727e-02  3.57282104e-02  6.31048530e-01  1.64102518e-03  6.03313289e+07 
