# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80893080e+33  3.64021000e+01  8.91407621e-02  6.38660000e+00  7.42199884e-02  1.43654326e-02  3.72165465e-01  2.71143286e-04  2.92427164e+08 
 2.44104068e+14  2.08409151e+33  2.83611000e+01  9.70188439e-02  6.54060000e+00  8.29905278e-02  2.32330922e-02  3.13737060e-01  6.31020320e-04  1.27922402e+08 
 2.58208136e+14  2.37037851e+33  2.39831000e+01  1.04864252e-01  6.67560000e+00  9.15489057e-02  3.24741416e-02  2.72821632e-01  1.29113737e-03  7.67238001e+07 
 2.72312205e+14  2.66487696e+33  2.12701000e+01  1.12506219e-01  6.79260000e+00  9.97743567e-02  4.15203109e-02  2.42137677e-01  2.25930361e-03  5.18212625e+07 
 2.86416273e+14  2.83671753e+33  2.01461000e+01  1.16746861e-01  6.85160000e+00  1.04292952e-01  4.64800196e-02  2.27955737e-01  2.93676239e-03  4.26742657e+07 
 3.00520341e+14  2.93850560e+33  1.96631000e+01  1.18805324e-01  6.87960000e+00  1.06509627e-01  4.88776696e-02  2.21202666e-01  3.30318110e-03  3.89566132e+07 
 3.14624409e+14  3.08180571e+33  1.91001000e+01  1.21393332e-01  6.91060000e+00  1.09267820e-01  5.18777780e-02  2.13541911e-01  3.79800691e-03  3.47798877e+07 
 3.28728478e+14  3.22534845e+33  1.86361000e+01  1.23684954e-01  6.93660000e+00  1.11734407e-01  5.45199923e-02  2.06771845e-01  4.26767741e-03  3.14739151e+07 
 3.42832546e+14  3.36912368e+33  1.82451000e+01  1.25721589e-01  6.95660000e+00  1.13914511e-01  5.68612380e-02  2.01196247e-01  4.71064645e-03  2.87959105e+07 
 3.56936614e+14  3.51312210e+33  1.79101000e+01  1.27537305e-01  6.97360000e+00  1.15886552e-01  5.89434343e-02  1.96038396e-01  5.12585941e-03  2.65851398e+07 
 3.71040682e+14  3.90776744e+33  1.71161000e+01  1.32173280e-01  7.00860000e+00  1.20910052e-01  6.42015569e-02  1.83815391e-01  6.26409401e-03  2.16636874e+07 
 3.85144750e+14  4.42402108e+33  1.61951000e+01  1.38550269e-01  7.05160000e+00  1.27807173e-01  7.12083614e-02  1.68506344e-01  7.98452357e-03  1.65462159e+07 
 3.99248819e+14  4.98549182e+33  1.53491000e+01  1.45847588e-01  7.09660000e+00  1.35612040e-01  7.88400143e-02  1.53598211e-01  1.01259262e-02  1.24142779e+07 
 4.13352887e+14  5.59420444e+33  1.45921000e+01  1.54066588e-01  7.14660000e+00  1.44350013e-01  8.69815408e-02  1.38967606e-01  1.27191873e-02  9.20607286e+06 
 4.27456955e+14  6.25217879e+33  1.39281000e+01  1.63189388e-01  7.19960000e+00  1.53950780e-01  9.54883030e-02  1.25436568e-01  1.57663396e-02  6.78108304e+06 
 4.41561023e+14  6.96142728e+33  1.33531000e+01  1.73189271e-01  7.25660000e+00  1.64408798e-01  1.04228389e-01  1.12843403e-01  1.92487593e-02  4.98054321e+06 
 4.55665092e+14  7.72395243e+33  1.28591000e+01  1.84035157e-01  7.31660000e+00  1.75679659e-01  1.13088680e-01  1.01395969e-01  2.31302255e-02  3.65845013e+06 
 4.69769160e+14  8.54174452e+33  1.24371000e+01  1.95693900e-01  7.37860000e+00  1.87719791e-01  1.21966774e-01  9.12007404e-02  2.73556854e-02  2.69355080e+06 
 4.83873228e+14  9.41677917e+33  1.20761000e+01  2.08131751e-01  7.44260000e+00  2.00507651e-01  1.30817889e-01  8.20867098e-02  3.18825599e-02  1.99096385e+06 
 4.97977296e+14  1.03510151e+34  1.17691000e+01  2.21314987e-01  7.50860000e+00  2.14022761e-01  1.39547428e-01  7.38751426e-02  3.66249804e-02  1.47913539e+06 
 5.12081364e+14  1.13463918e+34  1.15081000e+01  2.35210300e-01  7.57560000e+00  2.28221795e-01  1.48111019e-01  6.66032839e-02  4.15137460e-02  1.10534221e+06 
 5.26185433e+14  1.24048274e+34  1.12861000e+01  2.49784898e-01  7.64360000e+00  2.43083956e-01  1.56478422e-01  6.00964195e-02  4.64826202e-02  8.31280445e+05 
 5.40289501e+14  1.35282164e+34  1.10961000e+01  2.65006516e-01  7.71160000e+00  2.58564418e-01  1.64659964e-01  5.43917074e-02  5.14934515e-02  6.29345930e+05 
 5.54393569e+14  1.47184277e+34  1.09351000e+01  2.80843407e-01  7.77960000e+00  2.74640539e-01  1.72584439e-01  4.93427775e-02  5.64449862e-02  4.79718403e+05 
 5.68497637e+14  1.59773026e+34  1.07981000e+01  2.97264141e-01  7.84660000e+00  2.91265039e-01  1.80264646e-01  4.49969803e-02  6.13003506e-02  3.68175977e+05 
 5.82601706e+14  1.73066525e+34  1.06811000e+01  3.14237731e-01  7.91460000e+00  3.08463864e-01  1.87712426e-01  4.08952557e-02  6.60273072e-02  2.84498655e+05 
 5.96705774e+14  1.87082575e+34  1.05821000e+01  3.31733397e-01  7.98060000e+00  3.26138091e-01  1.94893279e-01  3.74570761e-02  7.05568759e-02  2.21320197e+05 
 6.10809842e+14  2.01838639e+34  1.04981000e+01  3.49720545e-01  8.04660000e+00  3.44313306e-01  2.01825361e-01  3.42647451e-02  7.48697236e-02  1.73309514e+05 
 6.24913910e+14  2.17351831e+34  1.04261000e+01  3.68168827e-01  8.11060000e+00  3.62912465e-01  2.08547780e-01  3.15653631e-02  7.89724198e-02  1.36589774e+05 
 6.39017978e+14  2.33638893e+34  1.03661000e+01  3.87048042e-01  8.17460000e+00  3.81962183e-01  2.14995338e-01  2.89911675e-02  8.27779596e-02  1.08326745e+05 
 6.53122047e+14  2.50716182e+34  1.03151000e+01  4.06328200e-01  8.23660000e+00  4.01383121e-01  2.21233721e-01  2.67910847e-02  8.63272111e-02  8.64367607e+04 
 6.67226115e+14  2.68599654e+34  1.02721000e+01  4.25979470e-01  8.29760000e+00  4.21175182e-01  2.27259113e-01  2.47749730e-02  8.95998360e-02  6.93790651e+04 
 6.81330183e+14  2.87304847e+34  1.02361000e+01  4.45972220e-01  8.35760000e+00  4.41312044e-01  2.33074957e-01  2.29091375e-02  9.25859608e-02  5.60076153e+04 
 6.95434251e+14  3.06846868e+34  1.02061000e+01  4.66277160e-01  8.41560000e+00  4.61738648e-01  2.38691795e-01  2.12961505e-02  9.52861642e-02  4.54649385e+04 
 7.09538320e+14  3.27240379e+34  1.01821000e+01  4.86865325e-01  8.47260000e+00  4.82455895e-01  2.44078895e-01  1.97788906e-02  9.76629197e-02  3.71057019e+04 
 7.23642388e+14  3.48503055e+34  1.01611000e+01  5.07711255e-01  8.52760000e+00  5.03411155e-01  2.49355010e-01  1.84619483e-02  9.98304832e-02  3.04404611e+04 
 7.37746456e+14  3.70650278e+34  1.01451000e+01  5.28788050e-01  8.58160000e+00  5.24607634e-01  2.54402624e-01  1.72038904e-02  1.01669486e-01  2.50976180e+04 
 7.51850524e+14  3.93691334e+34  1.01321000e+01  5.50063820e-01  8.63360000e+00  5.45984999e-01  2.59300504e-01  1.61094826e-02  1.03259779e-01  2.07936871e+04 
 7.65954593e+14  4.17639046e+34  1.01221000e+01  5.71511211e-01  8.68460000e+00  5.67547197e-01  2.64033335e-01  1.50463354e-02  1.04588255e-01  1.73093453e+04 
 7.80058661e+14  4.42505741e+34  1.01141000e+01  5.93103534e-01  8.73360000e+00  5.89237170e-01  2.68640054e-01  1.41206114e-02  1.05697054e-01  1.44748783e+04 
 7.94162729e+14  4.68303233e+34  1.01081000e+01  6.14814553e-01  8.78060000e+00  6.11029157e-01  2.73110050e-01  1.33171209e-02  1.06580150e-01  1.21582667e+04 
 8.08266797e+14  4.95049116e+34  1.01041000e+01  6.36623881e-01  8.82660000e+00  6.32933089e-01  2.77434540e-01  1.25235405e-02  1.07233839e-01  1.02559002e+04 
 8.22370865e+14  5.22756534e+34  1.01021000e+01  6.58508083e-01  8.87060000e+00  6.54894270e-01  2.81604696e-01  1.18396693e-02  1.07714805e-01  8.69153624e+03 
 8.36474934e+14  5.51428570e+34  1.01011000e+01  6.80436969e-01  8.91360000e+00  6.76914804e-01  2.85667511e-01  1.11553304e-02  1.07959622e-01  7.39151702e+03 
 8.50579002e+14  5.81074991e+34  1.01011000e+01  7.02387359e-01  8.95460000e+00  6.98938795e-01  2.89617757e-01  1.05692296e-02  1.08028477e-01  6.31054038e+03 
 8.64683070e+14  6.11708476e+34  1.01011000e+01  7.24339144e-01  8.99460000e+00  7.20978260e-01  2.93509069e-01  9.97905512e-03  1.07918402e-01  5.40502190e+03 
 8.78787138e+14  6.43350746e+34  1.01021000e+01  7.46279263e-01  9.03260000e+00  7.42986638e-01  2.97281826e-01  9.47989391e-03  1.07698481e-01  4.64867735e+03 
 8.92891207e+14  6.75995175e+34  1.01041000e+01  7.68176118e-01  9.06960000e+00  7.64964771e-01  3.00930031e-01  8.97511727e-03  1.07314273e-01  4.01245376e+03 
 9.06995275e+14  7.09649401e+34  1.01071000e+01  7.90009718e-01  9.10460000e+00  7.86859705e-01  3.04449950e-01  8.55321946e-03  1.06830892e-01  3.47724970e+03 
 9.21099343e+14  7.44337618e+34  1.01091000e+01  8.11771525e-01  9.13860000e+00  8.08694066e-01  3.07961839e-01  8.12652769e-03  1.06240094e-01  3.02169219e+03 
 9.35203411e+14  7.80058012e+34  1.01121000e+01  8.33437413e-01  9.17160000e+00  8.30443483e-01  3.11342431e-01  7.69600050e-03  1.05501800e-01  2.63432932e+03 
 9.49307479e+14  8.16809754e+34  1.01151000e+01  8.54985625e-01  9.20260000e+00  8.52052662e-01  3.14650318e-01  7.34466557e-03  1.04674712e-01  2.30391785e+03 
 9.63411548e+14  8.54618749e+34  1.01181000e+01  8.76411256e-01  9.23160000e+00  8.73514121e-01  3.17886703e-01  7.07276288e-03  1.03764377e-01  2.02102537e+03 
 9.77515616e+14  8.93479631e+34  1.01211000e+01  8.97692066e-01  9.26060000e+00  8.94874496e-01  3.21049914e-01  6.71265040e-03  1.02776850e-01  1.77813744e+03 
 9.91619684e+14  9.33390118e+34  1.01241000e+01  9.18809608e-01  9.28760000e+00  9.16044688e-01  3.24139025e-01  6.43270262e-03  1.01718251e-01  1.56899571e+03 
 1.00572375e+15  9.74384869e+34  1.01261000e+01  9.39765580e-01  9.31360000e+00  9.37060123e-01  3.27220806e-01  6.15155772e-03  1.00585650e-01  1.38745146e+03 
 1.01982782e+15  1.01643726e+35  1.01291000e+01  9.60531001e-01  9.33860000e+00  9.57891638e-01  3.30163972e-01  5.86960998e-03  9.94588786e-02  1.23171236e+03 
 1.03393189e+15  1.05957312e+35  1.01311000e+01  9.81104775e-01  9.36160000e+00  9.78500695e-01  3.33100036e-01  5.66742954e-03  9.82116464e-02  1.09505879e+03 
 1.04803596e+15  1.10378776e+35  1.01341000e+01  1.00147150e+00  9.38360000e+00  9.98907544e-01  3.35897473e-01  5.46472017e-03  9.69804134e-02  9.77204296e+02 
 1.06214003e+15  1.14908496e+35  1.01351000e+01  1.02162116e+00  9.40560000e+00  1.01913547e+00  3.38755474e-01  5.19269736e-03  9.56875626e-02  8.73201880e+02 
 1.07624409e+15  1.19544065e+35  1.01371000e+01  1.04153291e+00  9.42560000e+00  1.03909253e+00  3.41473794e-01  4.99937677e-03  9.44198426e-02  7.83132624e+02 
 1.09034816e+15  1.20615573e+35  1.01371000e+01  1.04602438e+00  9.42960000e+00  1.04358040e+00  3.42111977e-01  4.98475113e-03  9.40798740e-02  7.63703402e+02 
 1.10445223e+15  1.20858688e+35  1.01381000e+01  1.04699071e+00  9.43060000e+00  1.04455125e+00  3.42180741e-01  4.97090945e-03  9.40263391e-02  7.60127812e+02 
