# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06911543e+33  2.85291000e+01  1.04785550e-01  4.75760000e+00  4.35415046e-02  2.59448166e-02  8.26655233e-01  8.10437370e-04  1.15138672e+08 
 2.30308223e+14  2.07959056e+33  2.83141000e+01  1.05115778e-01  4.76960000e+00  4.39099988e-02  2.63220623e-02  8.24748551e-01  8.35146903e-04  1.12461927e+08 
 2.30616446e+14  2.09006570e+33  2.81041000e+01  1.05446597e-01  4.78160000e+00  4.42802339e-02  2.66992577e-02  8.22834054e-01  8.60355354e-04  1.09883332e+08 
 2.30924669e+14  2.10054083e+33  2.78991000e+01  1.05777986e-01  4.79360000e+00  4.46522104e-02  2.70760490e-02  8.20911688e-01  8.86037350e-04  1.07397683e+08 
 2.31232892e+14  2.11101597e+33  2.76971000e+01  1.06109931e-01  4.80660000e+00  4.50488957e-02  2.74560371e-02  8.18820090e-01  9.12493419e-04  1.05000037e+08 
 2.31541115e+14  2.12149111e+33  2.75001000e+01  1.06442411e-01  4.81860000e+00  4.54244647e-02  2.78350447e-02  8.16880702e-01  9.39387791e-04  1.02685975e+08 
 2.31849338e+14  2.13196624e+33  2.73071000e+01  1.06775410e-01  4.82960000e+00  4.57785715e-02  2.82147505e-02  8.15097145e-01  9.66863695e-04  1.00451237e+08 
 2.32157561e+14  2.14244138e+33  2.71181000e+01  1.07108913e-01  4.84160000e+00  4.61574999e-02  2.85948820e-02  8.13143033e-01  9.94903699e-04  9.82918849e+07 
 2.32465784e+14  2.15291652e+33  2.69331000e+01  1.07442900e-01  4.85360000e+00  4.65381644e-02  2.89751559e-02  8.11180896e-01  1.02348792e-03  9.62042394e+07 
 2.32774007e+14  2.16339165e+33  2.67511000e+01  1.07777356e-01  4.86560000e+00  4.69205641e-02  2.93574741e-02  8.09210705e-01  1.05279046e-03  9.41848213e+07 
 2.33082230e+14  2.17386679e+33  2.65731000e+01  1.08112265e-01  4.87660000e+00  4.72810435e-02  2.97394262e-02  8.07400959e-01  1.08260402e-03  9.22304415e+07 
 2.33390453e+14  2.18434193e+33  2.63991000e+01  1.08447612e-01  4.88860000e+00  4.76667966e-02  3.01207010e-02  8.05415773e-01  1.11290166e-03  9.03380710e+07 
 2.33698676e+14  2.19481706e+33  2.62271000e+01  1.08783382e-01  4.90060000e+00  4.80542804e-02  3.05056309e-02  8.03422462e-01  1.14408935e-03  8.85048139e+07 
 2.34006899e+14  2.20529220e+33  2.60601000e+01  1.09119558e-01  4.91160000e+00  4.84195048e-02  3.08870386e-02  8.01592994e-01  1.17550369e-03  8.67280896e+07 
 2.34315122e+14  2.21576734e+33  2.58951000e+01  1.09456125e-01  4.92260000e+00  4.87862352e-02  3.12716995e-02  7.99757629e-01  1.20778625e-03  8.50053132e+07 
 2.34623345e+14  2.22624247e+33  2.57341000e+01  1.09793070e-01  4.93460000e+00  4.91786848e-02  3.16546145e-02  7.97742081e-01  1.24046493e-03  8.33341777e+07 
 2.34931568e+14  2.23671761e+33  2.55751000e+01  1.10130378e-01  4.94560000e+00  4.95485366e-02  3.20404405e-02  7.95893711e-01  1.27399749e-03  8.17124089e+07 
 2.35239792e+14  2.24719274e+33  2.54201000e+01  1.10468033e-01  4.95660000e+00  4.99198939e-02  3.24239839e-02  7.94039327e-01  1.30787660e-03  8.01379663e+07 
 2.35548015e+14  2.25766788e+33  2.52671000e+01  1.10806023e-01  4.96760000e+00  5.02927556e-02  3.28100680e-02  7.92178901e-01  1.34258807e-03  7.86088284e+07 
 2.35856238e+14  2.26814302e+33  2.51181000e+01  1.11144336e-01  4.97860000e+00  5.06671195e-02  3.31933045e-02  7.90312422e-01  1.37758759e-03  7.71231674e+07 
 2.36164461e+14  2.27861815e+33  2.49711000e+01  1.11482955e-01  4.98960000e+00  5.10429871e-02  3.35786850e-02  7.88439832e-01  1.41339022e-03  7.56791892e+07 
 2.36472684e+14  2.28909329e+33  2.48271000e+01  1.11821868e-01  5.00060000e+00  5.14203572e-02  3.39633583e-02  7.86561100e-01  1.44970442e-03  7.42752442e+07 
 2.36780907e+14  2.30075663e+33  2.46691000e+01  1.12199657e-01  5.01360000e+00  5.18611292e-02  3.43938493e-02  7.84325087e-01  1.49106448e-03  7.27568160e+07 
 2.37089130e+14  2.31251208e+33  2.45131000e+01  1.12580996e-01  5.02560000e+00  5.22798191e-02  3.48277459e-02  7.82264038e-01  1.53349748e-03  7.12717140e+07 
 2.37397353e+14  2.32426754e+33  2.43611000e+01  1.12962885e-01  5.03760000e+00  5.27003741e-02  3.52592078e-02  7.80196117e-01  1.57641123e-03  6.98302345e+07 
 2.37705576e+14  2.33602299e+33  2.42111000e+01  1.13345308e-01  5.04960000e+00  5.31227887e-02  3.56937036e-02  7.78121329e-01  1.62041718e-03  6.84305604e+07 
 2.38013799e+14  2.34777845e+33  2.40641000e+01  1.13728244e-01  5.06160000e+00  5.35470619e-02  3.61281132e-02  7.76039623e-01  1.66517583e-03  6.70710239e+07 
 2.38322022e+14  2.35953390e+33  2.39201000e+01  1.14111675e-01  5.07360000e+00  5.39731908e-02  3.65621506e-02  7.73950979e-01  1.71065709e-03  6.57500216e+07 
 2.38630245e+14  2.37128935e+33  2.37791000e+01  1.14495584e-01  5.08560000e+00  5.44011721e-02  3.69955220e-02  7.71855379e-01  1.75682798e-03  6.44660403e+07 
 2.38938468e+14  2.38304481e+33  2.36411000e+01  1.14879955e-01  5.09660000e+00  5.48051693e-02  3.74279249e-02  7.69943055e-01  1.80365229e-03  6.32176441e+07 
 2.39246691e+14  2.39480026e+33  2.35051000e+01  1.15264771e-01  5.10860000e+00  5.52367291e-02  3.78622706e-02  7.67834633e-01  1.85148412e-03  6.20034603e+07 
 2.39554914e+14  2.40655572e+33  2.33711000e+01  1.15650015e-01  5.12060000e+00  5.56701338e-02  3.82984078e-02  7.65719188e-01  1.90031876e-03  6.08222009e+07 
 2.39863137e+14  2.41831117e+33  2.32401000e+01  1.16035672e-01  5.13160000e+00  5.60791922e-02  3.87328455e-02  7.63790319e-01  1.94973047e-03  5.96726478e+07 
 2.40171360e+14  2.43006662e+33  2.31121000e+01  1.16421723e-01  5.14360000e+00  5.65161638e-02  3.91652503e-02  7.61661875e-01  1.99967111e-03  5.85536379e+07 
 2.40479583e+14  2.44182208e+33  2.29851000e+01  1.16808156e-01  5.15460000e+00  5.69285493e-02  3.96021766e-02  7.59722169e-01  2.05098105e-03  5.74640430e+07 
 2.40787806e+14  2.45357753e+33  2.28621000e+01  1.17194954e-01  5.16560000e+00  5.73425370e-02  4.00331089e-02  7.57777527e-01  2.10230871e-03  5.64028311e+07 
 2.41096029e+14  2.46533298e+33  2.27401000e+01  1.17582101e-01  5.17760000e+00  5.77847836e-02  4.04682020e-02  7.55629979e-01  2.15497569e-03  5.53689811e+07 
 2.41404252e+14  2.47708844e+33  2.26201000e+01  1.17969584e-01  5.18860000e+00  5.82020884e-02  4.09038241e-02  7.53674322e-01  2.20851833e-03  5.43615388e+07 
 2.41712475e+14  2.48884389e+33  2.25031000e+01  1.18357388e-01  5.19960000e+00  5.86209921e-02  4.13361061e-02  7.51713619e-01  2.26241382e-03  5.33796003e+07 
 2.42020698e+14  2.50059935e+33  2.23881000e+01  1.18745498e-01  5.21060000e+00  5.90414922e-02  4.17684094e-02  7.49747853e-01  2.31711274e-03  5.24222874e+07 
 2.42328921e+14  2.51235480e+33  2.22741000e+01  1.19133900e-01  5.22160000e+00  5.94635880e-02  4.22043188e-02  7.47776985e-01  2.37312200e-03  5.14887639e+07 
 2.42637144e+14  2.52411025e+33  2.21631000e+01  1.19522581e-01  5.23260000e+00  5.98872782e-02  4.26361038e-02  7.45800978e-01  2.42936449e-03  5.05782474e+07 
 2.42945367e+14  2.53586571e+33  2.20531000e+01  1.19911526e-01  5.24360000e+00  6.03125613e-02  4.30711880e-02  7.43819805e-01  2.48689105e-03  4.96899688e+07 
 2.43253590e+14  2.54762116e+33  2.19461000e+01  1.20300723e-01  5.25460000e+00  6.07394352e-02  4.35015988e-02  7.41833436e-01  2.54455813e-03  4.88232108e+07 
 2.43561813e+14  2.55937662e+33  2.18401000e+01  1.20690160e-01  5.26560000e+00  6.11678980e-02  4.39349839e-02  7.39841851e-01  2.60347455e-03  4.79772689e+07 
 2.43870036e+14  2.57113207e+33  2.17361000e+01  1.21079822e-01  5.27660000e+00  6.15979489e-02  4.43672087e-02  7.37845005e-01  2.66304022e-03  4.71514836e+07 
 2.44178259e+14  2.58288752e+33  2.16341000e+01  1.21469697e-01  5.28760000e+00  6.20295858e-02  4.47980409e-02  7.35842876e-01  2.72321615e-03  4.63452171e+07 
