# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16464690e+33  2.55751000e+01  1.51668638e-01  4.16660000e+00  2.86212149e-02  4.88794298e-02  9.60098651e-01  3.40761986e-03  4.41191662e+07 
 2.34753718e+14  2.25529220e+33  2.49901000e+01  1.53484268e-01  4.28060000e+00  3.13470381e-02  5.06958556e-02  9.54063011e-01  3.70479050e-03  4.02580439e+07 
 2.39507436e+14  2.34909727e+33  2.44311000e+01  1.55345687e-01  4.38960000e+00  3.41416280e-02  5.25374470e-02  9.47620030e-01  4.02126924e-03  3.67409719e+07 
 2.44261153e+14  2.44534103e+33  2.39001000e+01  1.57241179e-01  4.49460000e+00  3.70081844e-02  5.43918034e-02  9.40757422e-01  4.35550725e-03  3.35563144e+07 
 2.49014871e+14  2.54602236e+33  2.33871000e+01  1.59208878e-01  4.59560000e+00  3.99536214e-02  5.62879291e-02  9.33480364e-01  4.71341035e-03  3.06160445e+07 
 2.53768589e+14  2.64814080e+33  2.29041000e+01  1.61191991e-01  4.69160000e+00  4.29214904e-02  5.81773989e-02  9.25927481e-01  5.08648854e-03  2.79792009e+07 
 2.58522307e+14  2.75606900e+33  2.24311000e+01  1.63274904e-01  4.78660000e+00  4.60300031e-02  6.01333376e-02  9.17805575e-01  5.48994345e-03  2.55147856e+07 
 2.63276024e+14  2.86519023e+33  2.19871000e+01  1.65368911e-01  4.87660000e+00  4.91409860e-02  6.20735797e-02  9.09485625e-01  5.90760144e-03  2.33104146e+07 
 2.68029742e+14  2.97988383e+33  2.15531000e+01  1.67558804e-01  4.96460000e+00  5.23571282e-02  6.40765777e-02  9.00719628e-01  6.35705843e-03  2.12587167e+07 
 2.72783460e+14  3.09672184e+33  2.11431000e+01  1.69778059e-01  5.04960000e+00  5.56162119e-02  6.60725644e-02  8.91665570e-01  6.82331435e-03  1.94088254e+07 
 2.77537178e+14  3.21812922e+33  2.07461000e+01  1.72074320e-01  5.13260000e+00  5.89615983e-02  6.81113861e-02  8.82231648e-01  7.31868525e-03  1.77053073e+07 
 2.82290895e+14  3.31030569e+33  2.04651000e+01  1.73805049e-01  5.19160000e+00  6.14506966e-02  6.96202897e-02  8.75145863e-01  7.69751367e-03  1.65453613e+07 
 2.87044613e+14  3.41120667e+33  2.01791000e+01  1.75648840e-01  5.25260000e+00  6.41124345e-02  7.12141983e-02  8.67493536e-01  8.10916874e-03  1.54108732e+07 
 2.91798331e+14  3.51948224e+33  1.98911000e+01  1.77597200e-01  5.31460000e+00  6.69213908e-02  7.28812389e-02  8.59354376e-01  8.55226710e-03  1.43140677e+07 
 2.96552049e+14  3.62922034e+33  1.96181000e+01  1.79541465e-01  5.37360000e+00  6.97049315e-02  7.45209159e-02  8.51247735e-01  9.00042938e-03  1.33135079e+07 
 3.01305766e+14  3.74067939e+33  1.93571000e+01  1.81485783e-01  5.43060000e+00  7.24891089e-02  7.61472856e-02  8.43090008e-01  9.45724307e-03  1.23971357e+07 
 3.06059484e+14  3.85364511e+33  1.91091000e+01  1.83426016e-01  5.48460000e+00  7.52373450e-02  7.77464522e-02  8.35027929e-01  9.91803203e-03  1.15582047e+07 
 3.10813202e+14  3.96811469e+33  1.88731000e+01  1.85361776e-01  5.53760000e+00  7.80054893e-02  7.93192117e-02  8.26848523e-01  1.03823859e-02  1.07889914e+07 
 3.15566920e+14  4.08429304e+33  1.86471000e+01  1.87296202e-01  5.58760000e+00  8.07304988e-02  8.08752169e-02  8.18816066e-01  1.08528146e-02  1.00814361e+07 
 3.20320638e+14  4.20191795e+33  1.84311000e+01  1.89224642e-01  5.63660000e+00  8.34681475e-02  8.24097042e-02  8.10704900e-01  1.13273750e-02  9.43116774e+06 
 3.25074355e+14  4.32113418e+33  1.82251000e+01  1.91149233e-01  5.68360000e+00  8.61852093e-02  8.39164154e-02  8.02659658e-01  1.18032888e-02  8.83198286e+06 
