# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65527187e+33  2.02821000e+01  1.74056716e-01  9.47260000e+00  1.61831936e-01  7.54010067e-02  1.62143929e-01  9.32591678e-03  1.90270116e+07 
 2.30419386e+14  2.66750796e+33  2.02381000e+01  1.74412058e-01  9.47460000e+00  1.62224034e-01  7.57012694e-02  1.61384596e-01  9.41251920e-03  1.88035744e+07 
 2.30838772e+14  2.67974404e+33  2.01941000e+01  1.74767256e-01  9.47560000e+00  1.62601106e-01  7.60038155e-02  1.60798264e-01  9.50029229e-03  1.85835002e+07 
 2.31258158e+14  2.69198013e+33  2.01511000e+01  1.75122305e-01  9.47660000e+00  1.62977907e-01  7.63010921e-02  1.60215712e-01  9.58687555e-03  1.83667339e+07 
 2.31677544e+14  2.70421622e+33  2.01081000e+01  1.75477196e-01  9.47860000e+00  1.63369225e-01  7.66005988e-02  1.59468214e-01  9.67461134e-03  1.81532196e+07 
 2.32096930e+14  2.71645230e+33  2.00661000e+01  1.75831919e-01  9.47960000e+00  1.63745477e-01  7.68946882e-02  1.58893191e-01  9.76108407e-03  1.79429030e+07 
 2.32516316e+14  2.72868839e+33  2.00241000e+01  1.76186469e-01  9.48160000e+00  1.64136235e-01  7.71909523e-02  1.58153561e-01  9.84868945e-03  1.77357309e+07 
 2.32935701e+14  2.74092448e+33  1.99821000e+01  1.76540835e-01  9.48260000e+00  1.64511907e-01  7.74894054e-02  1.57585978e-01  9.93744297e-03  1.75316500e+07 
 2.33355087e+14  2.75316056e+33  1.99411000e+01  1.76895012e-01  9.48460000e+00  1.64902074e-01  7.77822661e-02  1.56854147e-01  1.00248488e-02  1.73306094e+07 
 2.33774473e+14  2.76539665e+33  1.99001000e+01  1.77248990e-01  9.48560000e+00  1.65277128e-01  7.80772589e-02  1.56294054e-01  1.01133812e-02  1.71325576e+07 
 2.34193859e+14  2.77763274e+33  1.98601000e+01  1.77602761e-01  9.48660000e+00  1.65651866e-01  7.83665033e-02  1.55737446e-01  1.02004868e-02  1.69374440e+07 
 2.34613245e+14  2.78986882e+33  1.98191000e+01  1.77956318e-01  9.48860000e+00  1.66041095e-01  7.86657591e-02  1.55016997e-01  1.02912918e-02  1.67452201e+07 
 2.35032631e+14  2.80210491e+33  1.97801000e+01  1.78309654e-01  9.48960000e+00  1.66415172e-01  7.89512245e-02  1.54467742e-01  1.03780232e-02  1.65558370e+07 
 2.35452017e+14  2.81434100e+33  1.97401000e+01  1.78662759e-01  9.49160000e+00  1.66803741e-01  7.92467266e-02  1.53754805e-01  1.04684832e-02  1.63692469e+07 
 2.35871403e+14  2.82657708e+33  1.97011000e+01  1.79015627e-01  9.49260000e+00  1.67177139e-01  7.95362686e-02  1.53212665e-01  1.05574124e-02  1.61854031e+07 
 2.36290789e+14  2.83881317e+33  1.96621000e+01  1.79368251e-01  9.49360000e+00  1.67550181e-01  7.98278471e-02  1.52673993e-01  1.06474488e-02  1.60042594e+07 
 2.36710175e+14  2.85104926e+33  1.96241000e+01  1.79720622e-01  9.49560000e+00  1.67937706e-01  8.01133103e-02  1.51972114e-01  1.07358718e-02  1.58257707e+07 
 2.37129561e+14  2.86328534e+33  1.95861000e+01  1.80072733e-01  9.49660000e+00  1.68310028e-01  8.04007447e-02  1.51440414e-01  1.08253742e-02  1.56498922e+07 
 2.37548947e+14  2.87552143e+33  1.95481000e+01  1.80424577e-01  9.49860000e+00  1.68696829e-01  8.06901632e-02  1.50745775e-01  1.09159703e-02  1.54765802e+07 
 2.37968332e+14  2.88775752e+33  1.95111000e+01  1.80776150e-01  9.49960000e+00  1.69068403e-01  8.09732798e-02  1.50221022e-01  1.10048548e-02  1.53057920e+07 
 2.38387718e+14  2.90101095e+33  1.94711000e+01  1.81156731e-01  9.50060000e+00  1.69469304e-01  8.12814563e-02  1.49670002e-01  1.11021090e-02  1.51235562e+07 
 2.38807104e+14  2.91439035e+33  1.94311000e+01  1.81540834e-01  9.50260000e+00  1.69888519e-01  8.15916550e-02  1.48953237e-01  1.12004649e-02  1.49423786e+07 
 2.39226490e+14  2.92776975e+33  1.93911000e+01  1.81924833e-01  9.50360000e+00  1.70292640e-01  8.19041336e-02  1.48406179e-01  1.13000953e-02  1.47639576e+07 
 2.39645876e+14  2.94114916e+33  1.93521000e+01  1.82308722e-01  9.50560000e+00  1.70711395e-01  8.22104154e-02  1.47697454e-01  1.13980742e-02  1.45882477e+07 
