# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43844316e+33  5.81801000e+01  1.03947658e-01  3.05460000e+00  1.15616713e-02  9.77500749e-03  9.87809300e-01  2.36994242e-04  1.23624616e+09 
 2.30545152e+14  1.44508328e+33  5.78701000e+01  1.03999401e-01  3.06660000e+00  1.17135680e-02  9.84821025e-03  9.87520880e-01  2.37890312e-04  1.20520831e+09 
 2.31090303e+14  1.45220408e+33  5.75421000e+01  1.04055121e-01  3.08060000e+00  1.18889410e-02  9.92672916e-03  9.87184961e-01  2.38858950e-04  1.17306250e+09 
 2.31635455e+14  1.45932488e+33  5.72171000e+01  1.04111097e-01  3.09360000e+00  1.20559153e-02  1.00057850e-02  9.86861035e-01  2.39865004e-04  1.14203485e+09 
 2.32180607e+14  1.46644569e+33  5.68961000e+01  1.04167334e-01  3.10660000e+00  1.22242740e-02  1.00850123e-02  9.86530928e-01  2.40887754e-04  1.11208468e+09 
 2.32725758e+14  1.47356649e+33  5.65781000e+01  1.04223829e-01  3.11860000e+00  1.23838958e-02  1.01647443e-02  9.86214158e-01  2.41946476e-04  1.08316435e+09 
 2.33270910e+14  1.48068729e+33  5.62641000e+01  1.04280584e-01  3.13160000e+00  1.25549353e-02  1.02446044e-02  9.85871858e-01  2.43019988e-04  1.05523694e+09 
 2.33816062e+14  1.48780810e+33  5.59541000e+01  1.04337600e-01  3.14460000e+00  1.27273548e-02  1.03245649e-02  9.85523168e-01  2.44106933e-04  1.02826218e+09 
 2.34361213e+14  1.49492890e+33  5.56461000e+01  1.04394875e-01  3.15660000e+00  1.28907862e-02  1.04053453e-02  9.85188749e-01  2.45248675e-04  1.00219634e+09 
 2.34906365e+14  1.50204970e+33  5.53431000e+01  1.04452405e-01  3.16860000e+00  1.30554333e-02  1.04858097e-02  9.84848568e-01  2.46380964e-04  9.77013852e+08 
