# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42640105e+33  2.05361000e+01  1.20630656e-01  6.88960000e+00  1.04519479e-01  4.85062221e-02  2.69067727e-01  3.26236352e-03  4.42998369e+07 
 2.32627910e+14  2.51408268e+33  1.98741000e+01  1.23962137e-01  6.94460000e+00  1.07995000e-01  5.21920090e-02  2.59249925e-01  3.87393071e-03  3.89683769e+07 
 2.35255820e+14  2.60390275e+33  1.92821000e+01  1.27355037e-01  6.99960000e+00  1.11541297e-01  5.58912237e-02  2.49768824e-01  4.55141962e-03  3.43879497e+07 
 2.37883730e+14  2.69552456e+33  1.87501000e+01  1.30794928e-01  7.05460000e+00  1.15149419e-01  5.95947029e-02  2.40558114e-01  5.29511950e-03  3.04444102e+07 
 2.40511640e+14  2.78934679e+33  1.82701000e+01  1.34295108e-01  7.10760000e+00  1.18780210e-01  6.32964138e-02  2.32210239e-01  6.10491779e-03  2.70179171e+07 
 2.43139550e+14  2.88499674e+33  1.78361000e+01  1.37840057e-01  7.16060000e+00  1.22470973e-01  6.69821006e-02  2.24066758e-01  6.97835041e-03  2.40404961e+07 
 2.45767460e+14  2.98281532e+33  1.74401000e+01  1.41440901e-01  7.21260000e+00  1.26204665e-01  7.06656099e-02  2.16423965e-01  7.91920675e-03  2.14348202e+07 
 2.48395370e+14  3.08266267e+33  1.70801000e+01  1.45090913e-01  7.26360000e+00  1.29976131e-01  7.43198112e-02  2.09244072e-01  8.92019350e-03  1.91510963e+07 
 2.51023280e+14  3.18554772e+33  1.67471000e+01  1.48826334e-01  7.31460000e+00  1.33835283e-01  7.79912064e-02  2.02291788e-01  9.99455607e-03  1.71250179e+07 
 2.53651190e+14  3.28843277e+33  1.64481000e+01  1.52534713e-01  7.36360000e+00  1.37653194e-01  8.15586875e-02  1.95894181e-01  1.11047513e-02  1.53749055e+07 
 2.56279100e+14  3.39131782e+33  1.61781000e+01  1.56213545e-01  7.41160000e+00  1.41452342e-01  8.50263218e-02  1.89737961e-01  1.22468265e-02  1.38559428e+07 
 2.58907010e+14  3.49894749e+33  1.59231000e+01  1.60030916e-01  7.46060000e+00  1.45401739e-01  8.85427052e-02  1.83586134e-01  1.34683486e-02  1.24738749e+07 
 2.61534920e+14  3.60765297e+33  1.56891000e+01  1.63857121e-01  7.50760000e+00  1.49331642e-01  9.19963336e-02  1.78018767e-01  1.47305324e-02  1.12577183e+07 
 2.64162830e+14  3.71635844e+33  1.54761000e+01  1.67651751e-01  7.55360000e+00  1.53239213e-01  9.53497194e-02  1.72655423e-01  1.60152316e-02  1.01945666e+07 
 2.66790740e+14  3.82837019e+33  1.52761000e+01  1.71527998e-01  7.59860000e+00  1.57202794e-01  9.87000157e-02  1.67713879e-01  1.73567382e-02  9.23472268e+06 
 2.69418650e+14  3.94321270e+33  1.50891000e+01  1.75470752e-01  7.64360000e+00  1.61239369e-01  1.02028443e-01  1.62871672e-01  1.87465518e-02  8.37110473e+06 
 2.72046560e+14  4.05805521e+33  1.49181000e+01  1.79380447e-01  7.68760000e+00  1.65250390e-01  1.05253850e-01  1.58207204e-01  2.01473411e-02  7.61163898e+06 
 2.74674470e+14  4.14461388e+33  1.47981000e+01  1.82304153e-01  7.72060000e+00  1.68269262e-01  1.07626728e-01  1.54667355e-01  2.12119021e-02  7.09896395e+06 
 2.77302380e+14  4.14955481e+33  1.47921000e+01  1.82466093e-01  7.72160000e+00  1.68413146e-01  1.07750419e-01  1.54698800e-01  2.12679229e-02  7.07182917e+06 
 2.79930290e+14  4.15449573e+33  1.47861000e+01  1.82622392e-01  7.72360000e+00  1.68581843e-01  1.07872889e-01  1.54442884e-01  2.13235915e-02  7.04574286e+06 
 2.82558200e+14  4.16591120e+33  1.47721000e+01  1.82968502e-01  7.72760000e+00  1.68943527e-01  1.08154568e-01  1.53991862e-01  2.14523283e-02  6.98831297e+06 
 2.85186110e+14  4.19673215e+33  1.47361000e+01  1.83881685e-01  7.73760000e+00  1.69884305e-01  1.08885392e-01  1.52940125e-01  2.17877688e-02  6.83914117e+06 
