# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28373302e+33  2.36131000e+01  1.49985302e-01  6.32960000e+00  7.76446574e-02  5.29794509e-02  7.42959043e-01  4.07404496e-03  3.74210289e+07 
 2.30873602e+14  2.30424409e+33  2.34871000e+01  1.50489823e-01  6.34260000e+00  7.83324035e-02  5.34735659e-02  7.40242683e-01  4.16251958e-03  3.66046278e+07 
 2.31747204e+14  2.32475516e+33  2.33631000e+01  1.50994051e-01  6.35560000e+00  7.90219352e-02  5.39674457e-02  7.37516470e-01  4.25209335e-03  3.58116495e+07 
 2.32620806e+14  2.34526623e+33  2.32421000e+01  1.51497939e-01  6.36860000e+00  7.97131986e-02  5.44561854e-02  7.34780580e-01  4.34179044e-03  3.50413193e+07 
 2.33494408e+14  2.36577730e+33  2.31221000e+01  1.52001440e-01  6.38160000e+00  8.04061416e-02  5.49488654e-02  7.32035188e-01  4.43340852e-03  3.42928827e+07 
 2.34368010e+14  2.38628837e+33  2.30051000e+01  1.52504510e-01  6.39460000e+00  8.11007151e-02  5.54358132e-02  7.29280454e-01  4.52500560e-03  3.35656215e+07 
 2.35241612e+14  2.40679944e+33  2.28901000e+01  1.53007103e-01  6.40760000e+00  8.17968721e-02  5.59214749e-02  7.26516524e-01  4.61746161e-03  3.28588354e+07 
 2.36115214e+14  2.42762198e+33  2.27761000e+01  1.53516800e-01  6.41960000e+00  8.24748575e-02  5.64094703e-02  7.23891858e-01  4.71141602e-03  3.21615589e+07 
 2.36988816e+14  2.45042166e+33  2.26521000e+01  1.54074799e-01  6.43360000e+00  8.32409884e-02  5.69492525e-02  7.20871599e-01  4.81673691e-03  3.14199580e+07 
 2.37862418e+14  2.47322134e+33  2.25311000e+01  1.54632976e-01  6.44760000e+00  8.40094044e-02  5.74838264e-02  7.17840592e-01  4.92232266e-03  3.07001053e+07 
