# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40511799e+33  1.69701000e+01  2.15024859e-01  8.77060000e+00  1.90515884e-01  1.09504202e-01  2.23251171e-01  2.20467170e-02  6.41048599e+06 
 2.30589092e+14  3.42384286e+33  1.69391000e+01  2.15747940e-01  8.77760000e+00  1.91264004e-01  1.09999188e-01  2.22339137e-01  2.22751286e-02  6.31112773e+06 
 2.31178185e+14  3.44256772e+33  1.69091000e+01  2.16468438e-01  8.78460000e+00  1.92011311e-01  1.10483318e-01  2.21421710e-01  2.24993466e-02  6.21395116e+06 
 2.31767277e+14  3.46129259e+33  1.68801000e+01  2.17186370e-01  8.79260000e+00  1.92790128e-01  1.10956379e-01  2.20246578e-01  2.27191717e-02  6.11889668e+06 
 2.32356370e+14  3.48001745e+33  1.68511000e+01  2.17901718e-01  8.79960000e+00  1.93535840e-01  1.11431352e-01  2.19318863e-01  2.29411925e-02  6.02590637e+06 
 2.32945462e+14  3.49874232e+33  1.68221000e+01  2.18614494e-01  8.80660000e+00  1.94280727e-01  1.11908260e-01  2.18385903e-01  2.31654377e-02  5.93492431e+06 
 2.33534555e+14  3.51746719e+33  1.67941000e+01  2.19324703e-01  8.81360000e+00  1.95024780e-01  1.12373731e-01  2.17447772e-01  2.33849691e-02  5.84589622e+06 
 2.34123647e+14  3.53619205e+33  1.67661000e+01  2.20032351e-01  8.82060000e+00  1.95767995e-01  1.12841007e-01  2.16504533e-01  2.36066178e-02  5.75876973e+06 
 2.34712740e+14  3.55491692e+33  1.67381000e+01  2.20737441e-01  8.82760000e+00  1.96510369e-01  1.13310100e-01  2.15556222e-01  2.38304062e-02  5.67349399e+06 
 2.35301832e+14  3.57364178e+33  1.67111000e+01  2.21439977e-01  8.83360000e+00  1.97219226e-01  1.13767403e-01  2.14854539e-01  2.40491601e-02  5.59001972e+06 
 2.35890925e+14  3.59236665e+33  1.66841000e+01  2.22139966e-01  8.84060000e+00  1.97959860e-01  1.14226391e-01  2.13895995e-01  2.42699418e-02  5.50829933e+06 
 2.36480017e+14  3.61109152e+33  1.66581000e+01  2.22837410e-01  8.84760000e+00  1.98699643e-01  1.14673304e-01  2.12932485e-01  2.44854205e-02  5.42828651e+06 
 2.37069110e+14  3.62981638e+33  1.66321000e+01  2.23532302e-01  8.85460000e+00  1.99438609e-01  1.15121756e-01  2.11963634e-01  2.47028045e-02  5.34993654e+06 
 2.37658202e+14  3.64859087e+33  1.66061000e+01  2.24226504e-01  8.86060000e+00  2.00145171e-01  1.15572018e-01  2.11243191e-01  2.49221933e-02  5.27300464e+06 
 2.38247295e+14  3.66744348e+33  1.65811000e+01  2.24921079e-01  8.86760000e+00  2.00885816e-01  1.16010236e-01  2.10270186e-01  2.51360604e-02  5.19734432e+06 
 2.38836387e+14  3.68629610e+33  1.65551000e+01  2.25613128e-01  8.87360000e+00  2.01592685e-01  1.16463945e-01  2.09542448e-01  2.53593934e-02  5.12323707e+06 
 2.39425479e+14  3.70514871e+33  1.65311000e+01  2.26302678e-01  8.88060000e+00  2.02331604e-01  1.16890969e-01  2.08559473e-01  2.55692493e-02  5.05064282e+06 
 2.40014572e+14  3.72400133e+33  1.65061000e+01  2.26989723e-01  8.88660000e+00  2.03036614e-01  1.17333514e-01  2.07821809e-01  2.57886127e-02  4.97952305e+06 
 2.40603664e+14  3.74285394e+33  1.64821000e+01  2.27674271e-01  8.89360000e+00  2.03773791e-01  1.17763231e-01  2.06829084e-01  2.60019553e-02  4.90984001e+06 
 2.41192757e+14  3.76170656e+33  1.64581000e+01  2.28356322e-01  8.89960000e+00  2.04476970e-01  1.18194267e-01  2.06081275e-01  2.62170250e-02  4.84155731e+06 
 2.41781849e+14  3.78055917e+33  1.64341000e+01  2.29035902e-01  8.90560000e+00  2.05179151e-01  1.18626654e-01  2.05328960e-01  2.64338506e-02  4.77463977e+06 
