# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22881859e+33  1.66111000e+01  1.89766636e-01  8.32160000e+00  1.71148046e-01  1.01632181e-01  1.92744265e-01  1.86524532e-02  9.10326137e+06 
 2.30923305e+14  3.26075068e+33  1.65491000e+01  1.91050432e-01  8.33660000e+00  1.72492294e-01  1.02617661e-01  1.90922107e-01  1.90740114e-02  8.83369081e+06 
 2.31846610e+14  3.29332938e+33  1.64881000e+01  1.92354267e-01  8.35060000e+00  1.73822585e-01  1.03604998e-01  1.89406984e-01  1.95010764e-02  8.56980425e+06 
 2.32769915e+14  3.32590808e+33  1.64281000e+01  1.93652177e-01  8.36560000e+00  1.75183641e-01  1.04589402e-01  1.87593271e-01  1.99320822e-02  8.31660020e+06 
 2.33693221e+14  3.35848679e+33  1.63701000e+01  1.94944097e-01  8.37960000e+00  1.76512701e-01  1.05557579e-01  1.86037883e-01  2.03605777e-02  8.07355280e+06 
 2.34616526e+14  3.39106549e+33  1.63141000e+01  1.96230029e-01  8.39360000e+00  1.77840961e-01  1.06508704e-01  1.84463119e-01  2.07858908e-02  7.84016632e+06 
 2.35539831e+14  3.42364419e+33  1.62591000e+01  1.97509932e-01  8.40760000e+00  1.79168420e-01  1.07455123e-01  1.82868622e-01  2.12138338e-02  7.61597232e+06 
 2.36463136e+14  3.45622289e+33  1.62051000e+01  1.98783792e-01  8.42060000e+00  1.80463121e-01  1.08396473e-01  1.81531820e-01  2.16441553e-02  7.40052860e+06 
 2.37386441e+14  3.48880160e+33  1.61531000e+01  2.00051570e-01  8.43460000e+00  1.81788739e-01  1.09318811e-01  1.79898129e-01  2.20697425e-02  7.19341698e+06 
 2.38309746e+14  3.52138030e+33  1.61021000e+01  2.01313265e-01  8.44760000e+00  1.83081316e-01  1.10234999e-01  1.78521587e-01  2.24968502e-02  6.99424316e+06 
 2.39233051e+14  3.55417249e+33  1.60521000e+01  2.02577067e-01  8.46060000e+00  1.84378467e-01  1.11146084e-01  1.77139335e-01  2.29256735e-02  6.80140086e+06 
 2.40156357e+14  3.58807352e+33  1.60021000e+01  2.03877604e-01  8.47460000e+00  1.85736575e-01  1.12071835e-01  1.75536975e-01  2.33653484e-02  6.60964206e+06 
 2.41079662e+14  3.62197456e+33  1.59531000e+01  2.05172267e-01  8.48760000e+00  1.87061579e-01  1.12990684e-01  1.74189883e-01  2.38060514e-02  6.42521849e+06 
 2.42002967e+14  3.65587559e+33  1.59051000e+01  2.06461043e-01  8.50060000e+00  1.88385563e-01  1.13902261e-01  1.72823629e-01  2.42474810e-02  6.24779019e+06 
 2.42926272e+14  3.68977663e+33  1.58591000e+01  2.07743904e-01  8.51360000e+00  1.89708503e-01  1.14791692e-01  1.71438209e-01  2.46815296e-02  6.07703446e+06 
 2.43849577e+14  3.72367766e+33  1.58131000e+01  2.09020828e-01  8.52660000e+00  1.91030353e-01  1.15687391e-01  1.70033967e-01  2.51232736e-02  5.91264601e+06 
 2.44772882e+14  3.75757870e+33  1.57691000e+01  2.10291798e-01  8.53960000e+00  1.92351067e-01  1.16559856e-01  1.68611181e-01  2.55566479e-02  5.75433493e+06 
 2.45696187e+14  3.79147973e+33  1.57261000e+01  2.11556798e-01  8.55160000e+00  1.93637726e-01  1.17423176e-01  1.67441889e-01  2.59890897e-02  5.60182690e+06 
 2.46619493e+14  3.82538077e+33  1.56841000e+01  2.12815817e-01  8.56460000e+00  1.94955956e-01  1.18276962e-01  1.65982374e-01  2.64202464e-02  5.45486170e+06 
 2.47542798e+14  3.85928180e+33  1.56421000e+01  2.14068841e-01  8.57660000e+00  1.96239872e-01  1.19136053e-01  1.64775880e-01  2.68583413e-02  5.31319270e+06 
 2.48466103e+14  3.89426791e+33  1.56011000e+01  2.15355915e-01  8.58860000e+00  1.97550767e-01  1.19992242e-01  1.63615664e-01  2.72973612e-02  5.17226921e+06 
 2.49389408e+14  3.92951551e+33  1.55601000e+01  2.16646849e-01  8.60160000e+00  1.98900540e-01  1.20855338e-01  1.62182540e-01  2.77439311e-02  5.03542820e+06 
 2.50312713e+14  3.96476310e+33  1.55201000e+01  2.17931993e-01  8.61360000e+00  2.00215885e-01  1.21708010e-01  1.61001175e-01  2.81884693e-02  4.90351485e+06 
 2.51236018e+14  4.00001070e+33  1.54811000e+01  2.19211329e-01  8.62560000e+00  2.01529924e-01  1.22549871e-01  1.59801638e-01  2.86305949e-02  4.77631385e+06 
 2.52159323e+14  4.03525829e+33  1.54431000e+01  2.20484841e-01  8.63760000e+00  2.02842614e-01  1.23380529e-01  1.58584230e-01  2.90699204e-02  4.65362047e+06 
 2.53082629e+14  4.07050588e+33  1.54061000e+01  2.21752516e-01  8.64960000e+00  2.04153915e-01  1.24199595e-01  1.57349266e-01  2.95060530e-02  4.53524009e+06 
 2.54005934e+14  4.10575348e+33  1.53691000e+01  2.23014341e-01  8.66160000e+00  2.05463787e-01  1.25022949e-01  1.56097047e-01  2.99483370e-02  4.42098781e+06 
 2.54929239e+14  4.14100107e+33  1.53341000e+01  2.24270306e-01  8.67260000e+00  2.06738384e-01  1.25817807e-01  1.55094583e-01  3.03770490e-02  4.31068747e+06 
 2.55852544e+14  4.17624867e+33  1.52991000e+01  2.25520396e-01  8.68460000e+00  2.08045247e-01  1.26616455e-01  1.53807798e-01  3.08114264e-02  4.20417199e+06 
 2.56775849e+14  4.21209793e+33  1.52641000e+01  2.26785871e-01  8.69560000e+00  2.09331919e-01  1.27422715e-01  1.52802769e-01  3.12530134e-02  4.09955120e+06 
 2.57699154e+14  4.24872297e+33  1.52301000e+01  2.28073025e-01  8.70760000e+00  2.10670963e-01  1.28220902e-01  1.51555978e-01  3.16919393e-02  3.99633013e+06 
 2.58622460e+14  4.28534800e+33  1.51961000e+01  2.29354509e-01  8.71860000e+00  2.11974507e-01  1.29022784e-01  1.50557526e-01  3.21365143e-02  3.89665046e+06 
