# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05877301e+33  2.72761000e+01  1.23624885e-01  5.27960000e+00  5.16712116e-02  3.41761627e-02  8.26035985e-01  1.49747206e-03  7.43547954e+07 
 2.30434662e+14  2.06620418e+33  2.71861000e+01  1.23814561e-01  5.28660000e+00  5.19199682e-02  3.43828240e-02  8.24933645e-01  1.51736882e-03  7.35420075e+07 
 2.30869324e+14  2.07363534e+33  2.70981000e+01  1.24003862e-01  5.29360000e+00  5.21692092e-02  3.45866097e-02  8.23827711e-01  1.53712265e-03  7.27436426e+07 
 2.31303987e+14  2.08106651e+33  2.70111000e+01  1.24192787e-01  5.29960000e+00  5.23962434e-02  3.47899804e-02  8.22855847e-01  1.55700214e-03  7.19593233e+07 
 2.31738649e+14  2.08849767e+33  2.69251000e+01  1.24381336e-01  5.30660000e+00  5.26463907e-02  3.49928911e-02  8.21743291e-01  1.57700161e-03  7.11886973e+07 
 2.32173311e+14  2.09592884e+33  2.68401000e+01  1.24569508e-01  5.31360000e+00  5.28970173e-02  3.51952950e-02  8.20627115e-01  1.59711496e-03  7.04314230e+07 
 2.32607973e+14  2.10336096e+33  2.67561000e+01  1.24757322e-01  5.31960000e+00  5.31252739e-02  3.53971423e-02  8.19646664e-01  1.61733534e-03  6.96870824e+07 
 2.33042635e+14  2.11085246e+33  2.66721000e+01  1.24946259e-01  5.32660000e+00  5.33775423e-02  3.56009038e-02  8.18522620e-01  1.63792421e-03  6.89496309e+07 
 2.33477298e+14  2.11834396e+33  2.65891000e+01  1.25134820e-01  5.33260000e+00  5.36073182e-02  3.58040643e-02  8.17535433e-01  1.65861722e-03  6.82247366e+07 
 2.33911960e+14  2.12583546e+33  2.65071000e+01  1.25323003e-01  5.33960000e+00  5.38604900e-02  3.60065748e-02  8.16404671e-01  1.67940762e-03  6.75121009e+07 
 2.34346622e+14  2.13332697e+33  2.64261000e+01  1.25510808e-01  5.34560000e+00  5.40910534e-02  3.62083877e-02  8.15411869e-01  1.70028856e-03  6.68114276e+07 
 2.34781284e+14  2.14081847e+33  2.63451000e+01  1.25698233e-01  5.35260000e+00  5.43451210e-02  3.64122172e-02  8.14274363e-01  1.72157918e-03  6.61224243e+07 
 2.35215946e+14  2.14830997e+33  2.62661000e+01  1.25885279e-01  5.35860000e+00  5.45764663e-02  3.66125092e-02  8.13275910e-01  1.74262441e-03  6.54448389e+07 
 2.35650609e+14  2.15580147e+33  2.61881000e+01  1.26071943e-01  5.36460000e+00  5.48081732e-02  3.68119539e-02  8.12274878e-01  1.76373805e-03  6.47783947e+07 
 2.36085271e+14  2.16329297e+33  2.61101000e+01  1.26258226e-01  5.37160000e+00  5.50635442e-02  3.70133360e-02  8.11127489e-01  1.78525376e-03  6.41228182e+07 
 2.36519933e+14  2.17078447e+33  2.60331000e+01  1.26444125e-01  5.37760000e+00  5.52960243e-02  3.72138166e-02  8.10120756e-01  1.80683230e-03  6.34778756e+07 
 2.36954595e+14  2.17827597e+33  2.59571000e+01  1.26629641e-01  5.38360000e+00  5.55288616e-02  3.74133445e-02  8.09111425e-01  1.82846551e-03  6.28433216e+07 
 2.37389257e+14  2.18576747e+33  2.58821000e+01  1.26814772e-01  5.38960000e+00  5.57620550e-02  3.76118676e-02  8.08099485e-01  1.85014509e-03  6.22189236e+07 
 2.37823920e+14  2.19325897e+33  2.58081000e+01  1.26999518e-01  5.39560000e+00  5.59956039e-02  3.78093335e-02  8.07084923e-01  1.87186233e-03  6.16044510e+07 
 2.38258582e+14  2.20075047e+33  2.57351000e+01  1.27183877e-01  5.40160000e+00  5.62295065e-02  3.80056897e-02  8.06067734e-01  1.89360850e-03  6.09996826e+07 
 2.38693244e+14  2.20824197e+33  2.56621000e+01  1.27367850e-01  5.40760000e+00  5.64637615e-02  3.82038609e-02  8.05047911e-01  1.91574758e-03  6.04043956e+07 
 2.39127906e+14  2.21573348e+33  2.55901000e+01  1.27551436e-01  5.41360000e+00  5.66983673e-02  3.84008638e-02  8.04025451e-01  1.93790808e-03  5.98183885e+07 
 2.39562568e+14  2.22322498e+33  2.55191000e+01  1.27734634e-01  5.41960000e+00  5.69333229e-02  3.85966444e-02  8.03000340e-01  1.96008063e-03  5.92414595e+07 
 2.39997231e+14  2.23071648e+33  2.54481000e+01  1.27917443e-01  5.42560000e+00  5.71686271e-02  3.87941975e-02  8.01972572e-01  1.98264492e-03  5.86734044e+07 
 2.40431893e+14  2.23820798e+33  2.53791000e+01  1.28099863e-01  5.43160000e+00  5.74042786e-02  3.89873947e-02  8.00942137e-01  2.00481823e-03  5.81140497e+07 
 2.40866555e+14  2.24569948e+33  2.53101000e+01  1.28281893e-01  5.43760000e+00  5.76402761e-02  3.91823028e-02  7.99909030e-01  2.02737446e-03  5.75631897e+07 
 2.41301217e+14  2.25319928e+33  2.52411000e+01  1.28463734e-01  5.44360000e+00  5.78767211e-02  3.93789183e-02  7.98873092e-01  2.05031476e-03  5.70200496e+07 
 2.41735879e+14  2.26071946e+33  2.51741000e+01  1.28645681e-01  5.44960000e+00  5.81137641e-02  3.95709406e-02  7.97834095e-01  2.07281493e-03  5.64836338e+07 
 2.42170542e+14  2.26823965e+33  2.51061000e+01  1.28827238e-01  5.45560000e+00  5.83511516e-02  3.97677948e-02  7.96792405e-01  2.09611195e-03  5.59552259e+07 
 2.42605204e+14  2.27575984e+33  2.50401000e+01  1.29008405e-01  5.46060000e+00  5.85647910e-02  3.99599928e-02  7.95899587e-01  2.11896093e-03  5.54346858e+07 
 2.43039866e+14  2.28328002e+33  2.49741000e+01  1.29189183e-01  5.46660000e+00  5.88028122e-02  4.01538379e-02  7.94853009e-01  2.14219087e-03  5.49218323e+07 
 2.43474528e+14  2.29080021e+33  2.49091000e+01  1.29369571e-01  5.47260000e+00  5.90411736e-02  4.03461057e-02  7.93803719e-01  2.16537368e-03  5.44165158e+07 
 2.43909191e+14  2.29832039e+33  2.48451000e+01  1.29549567e-01  5.47860000e+00  5.92798743e-02  4.05367390e-02  7.92751707e-01  2.18849817e-03  5.39185841e+07 
 2.44343853e+14  2.30584058e+33  2.47811000e+01  1.29729172e-01  5.48360000e+00  5.94946207e-02  4.07289681e-02  7.91850536e-01  2.21199888e-03  5.34278807e+07 
 2.44778515e+14  2.31336077e+33  2.47181000e+01  1.29908388e-01  5.48960000e+00  5.97339446e-02  4.09194967e-02  7.90793589e-01  2.23542996e-03  5.29442633e+07 
 2.45213177e+14  2.32088095e+33  2.46551000e+01  1.30087210e-01  5.49460000e+00  5.99492131e-02  4.11116011e-02  7.89888429e-01  2.25923739e-03  5.24675867e+07 
