# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29752990e+33  1.63621000e+01  1.85329945e-01  7.50360000e+00  1.44426631e-01  1.00784660e-01  3.88647081e-01  1.83022257e-02  9.32265294e+06 
 2.43837963e+14  3.96689586e+33  1.53031000e+01  2.13406587e-01  7.86960000e+00  1.73591992e-01  1.21303277e-01  3.34644092e-01  2.80124827e-02  5.04403347e+06 
 2.57675925e+14  4.72524077e+33  1.45911000e+01  2.43914653e-01  8.21060000e+00  2.05165817e-01  1.40438805e-01  2.89324549e-01  3.88753244e-02  2.82808929e+06 
 2.71513888e+14  5.59190735e+33  1.40931000e+01  2.77306650e-01  8.53460000e+00  2.39637684e-01  1.58389288e-01  2.50624646e-01  5.04250756e-02  1.62347717e+06 
 2.85351851e+14  5.87031698e+33  1.39761000e+01  2.87708229e-01  8.62760000e+00  2.50384941e-01  1.63460374e-01  2.40195132e-01  5.38853905e-02  1.38422916e+06 
 2.99189813e+14  5.90685351e+33  1.39651000e+01  2.88747704e-01  8.63560000e+00  2.51410468e-01  1.63949365e-01  2.39470705e-01  5.42217336e-02  1.36260296e+06 
 3.13027776e+14  6.03704664e+33  1.39291000e+01  2.92005502e-01  8.66360000e+00  2.54824277e-01  1.65470318e-01  2.36141585e-01  5.52685914e-02  1.29630407e+06 
 3.26865739e+14  6.16435422e+33  1.38981000e+01  2.94719647e-01  8.68460000e+00  2.57619280e-01  1.66702634e-01  2.33732475e-01  5.61135567e-02  1.24270456e+06 
 3.40703701e+14  6.28895841e+33  1.38711000e+01  2.96983591e-01  8.70160000e+00  2.59985096e-01  1.67700279e-01  2.31598760e-01  5.67924751e-02  1.19881293e+06 
 3.54541664e+14  6.41102300e+33  1.38471000e+01  2.98872325e-01  8.71560000e+00  2.62006359e-01  1.68510712e-01  2.29612381e-01  5.73384562e-02  1.16246533e+06 
 3.68379627e+14  6.53069591e+33  1.38251000e+01  3.00446510e-01  8.72560000e+00  2.63660682e-01  1.69177631e-01  2.28174120e-01  5.77834686e-02  1.13208119e+06 
 3.82217589e+14  6.64811123e+33  1.38061000e+01  3.01755523e-01  8.73360000e+00  2.65072149e-01  1.69692565e-01  2.26823670e-01  5.81162994e-02  1.10648432e+06 
 3.96055552e+14  6.76339103e+33  1.37881000e+01  3.02840019e-01  8.73960000e+00  2.66260145e-01  1.70117925e-01  2.25641919e-01  5.83872364e-02  1.08478107e+06 
