# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47861801e+33  1.66281000e+01  2.25776507e-01  8.91160000e+00  1.98104367e-01  1.18835118e-01  2.35746756e-01  2.67678638e-02  5.50809581e+06 
 2.30905938e+14  3.50560379e+33  1.65921000e+01  2.26801433e-01  8.92160000e+00  1.99181027e-01  1.19482897e-01  2.34380838e-01  2.70983384e-02  5.39248381e+06 
 2.31811876e+14  3.53258957e+33  1.65571000e+01  2.27820018e-01  8.93160000e+00  2.00255641e-01  1.20118855e-01  2.33000760e-01  2.74243825e-02  5.28040449e+06 
 2.32717813e+14  3.55938275e+33  1.65221000e+01  2.28825052e-01  8.94160000e+00  2.01323019e-01  1.20756398e-01  2.31598351e-01  2.77538250e-02  5.17248941e+06 
 2.33623751e+14  3.58609948e+33  1.64891000e+01  2.29820916e-01  8.95060000e+00  2.02351278e-01  1.21366660e-01  2.30435665e-01  2.80698460e-02  5.06810278e+06 
 2.34529689e+14  3.61281621e+33  1.64561000e+01  2.30810516e-01  8.96060000e+00  2.03412335e-01  1.21979055e-01  2.29002599e-01  2.83891627e-02  4.96681052e+06 
 2.35435627e+14  3.63953294e+33  1.64231000e+01  2.31793888e-01  8.96960000e+00  2.04436182e-01  1.22593606e-01  2.27812479e-01  2.87118146e-02  4.86849590e+06 
 2.36341565e+14  3.66624967e+33  1.63921000e+01  2.32771068e-01  8.97860000e+00  2.05457791e-01  1.23180272e-01  2.26608792e-01  2.90201319e-02  4.77304727e+06 
 2.37247502e+14  3.69296640e+33  1.63611000e+01  2.33742096e-01  8.98760000e+00  2.06477166e-01  1.23768734e-01  2.25391751e-01  2.93314082e-02  4.68035844e+06 
 2.38153440e+14  3.71968314e+33  1.63301000e+01  2.34707008e-01  8.99660000e+00  2.07494314e-01  1.24359012e-01  2.24161523e-01  2.96456774e-02  4.59032774e+06 
 2.39059378e+14  3.74639987e+33  1.63001000e+01  2.35665841e-01  9.00560000e+00  2.08509237e-01  1.24935798e-01  2.22918304e-01  2.99537851e-02  4.50285789e+06 
 2.39965316e+14  3.77311660e+33  1.62701000e+01  2.36618635e-01  9.01460000e+00  2.09521939e-01  1.25514246e-01  2.21662285e-01  3.02647293e-02  4.41785609e+06 
 2.40871254e+14  3.79974118e+33  1.62411000e+01  2.37562166e-01  9.02260000e+00  2.10494510e-01  1.26078450e-01  2.20644903e-01  3.05690163e-02  4.33551469e+06 
 2.41777191e+14  3.82589975e+33  1.62131000e+01  2.38483232e-01  9.03060000e+00  2.11452645e-01  1.26626537e-01  2.19597009e-01  3.08658901e-02  4.25684904e+06 
 2.42683129e+14  3.85205831e+33  1.61861000e+01  2.39398338e-01  9.03960000e+00  2.12444033e-01  1.27160250e-01  2.18282307e-01  3.11556263e-02  4.18032754e+06 
 2.43589067e+14  3.87821688e+33  1.61591000e+01  2.40307521e-01  9.04760000e+00  2.13397419e-01  1.27695130e-01  2.17209795e-01  3.14476583e-02  4.10587492e+06 
 2.44495005e+14  3.90437544e+33  1.61321000e+01  2.41210825e-01  9.05560000e+00  2.14348414e-01  1.28231193e-01  2.16125123e-01  3.17420094e-02  4.03341909e+06 
 2.45400943e+14  3.93053401e+33  1.61061000e+01  2.42108291e-01  9.06260000e+00  2.15261172e-01  1.28752465e-01  2.15282073e-01  3.20287575e-02  3.96289091e+06 
 2.46306880e+14  3.95669257e+33  1.60811000e+01  2.42999958e-01  9.07060000e+00  2.16207359e-01  1.29258689e-01  2.14173305e-01  3.23076084e-02  3.89422426e+06 
 2.47212818e+14  3.98285114e+33  1.60551000e+01  2.43885869e-01  9.07860000e+00  2.17151185e-01  1.29781950e-01  2.13052893e-01  3.25985731e-02  3.82735597e+06 
 2.48118756e+14  4.00900970e+33  1.60311000e+01  2.44766064e-01  9.08560000e+00  2.18056625e-01  1.30273761e-01  2.12173904e-01  3.28712177e-02  3.76222500e+06 
 2.49024694e+14  4.03516827e+33  1.60061000e+01  2.45640586e-01  9.09360000e+00  2.18995707e-01  1.30782641e-01  2.11030435e-01  3.31560155e-02  3.69877337e+06 
 2.49930631e+14  4.06079645e+33  1.59821000e+01  2.46491839e-01  9.10060000e+00  2.19883148e-01  1.31273980e-01  2.10110768e-01  3.34318378e-02  3.63818787e+06 
 2.50836569e+14  4.08607592e+33  1.59601000e+01  2.47325884e-01  9.10760000e+00  2.20759428e-01  1.31731738e-01  2.09168430e-01  3.36880381e-02  3.57992797e+06 
 2.51742507e+14  4.11135539e+33  1.59371000e+01  2.48154349e-01  9.11460000e+00  2.21633196e-01  1.32206544e-01  2.08215164e-01  3.39563567e-02  3.52311243e+06 
 2.52648445e+14  4.13663486e+33  1.59151000e+01  2.48977276e-01  9.12160000e+00  2.22504471e-01  1.32665303e-01  2.07251076e-01  3.42155954e-02  3.46769417e+06 
 2.53554383e+14  4.16191433e+33  1.58931000e+01  2.49794708e-01  9.12860000e+00  2.23373266e-01  1.33124536e-01  2.06276332e-01  3.44763227e-02  3.41362831e+06 
 2.54460320e+14  4.18719381e+33  1.58711000e+01  2.50606688e-01  9.13460000e+00  2.24203174e-01  1.33584254e-01  2.05542448e-01  3.47385503e-02  3.36087164e+06 
 2.55366258e+14  4.21247328e+33  1.58501000e+01  2.51413258e-01  9.14160000e+00  2.25067015e-01  1.34027553e-01  2.04546534e-01  3.49912491e-02  3.30938259e+06 
 2.56272196e+14  4.23775275e+33  1.58291000e+01  2.52214462e-01  9.14760000e+00  2.25891894e-01  1.34471201e-01  2.03791362e-01  3.52452808e-02  3.25912139e+06 
 2.57178134e+14  4.26303222e+33  1.58091000e+01  2.53010343e-01  9.15460000e+00  2.26750840e-01  1.34898142e-01  2.02774905e-01  3.54894293e-02  3.21004963e+06 
 2.58084072e+14  4.28827317e+33  1.57881000e+01  2.53799743e-01  9.16060000e+00  2.27569841e-01  1.35342317e-01  2.01997949e-01  3.57460355e-02  3.16220279e+06 
 2.58990009e+14  4.31231950e+33  1.57691000e+01  2.54546658e-01  9.16660000e+00  2.28358000e-01  1.35748472e-01  2.01176902e-01  3.59802779e-02  3.11767208e+06 
 2.59895947e+14  4.33636583e+33  1.57501000e+01  2.55288372e-01  9.17260000e+00  2.29143593e-01  1.36154765e-01  2.00346274e-01  3.62155628e-02  3.07414978e+06 
 2.60801885e+14  4.36041216e+33  1.57321000e+01  2.56024927e-01  9.17860000e+00  2.29926642e-01  1.36543837e-01  1.99506151e-01  3.64403082e-02  3.03160531e+06 
 2.61707823e+14  4.38445849e+33  1.57141000e+01  2.56756364e-01  9.18360000e+00  2.30670353e-01  1.36932912e-01  1.98906385e-01  3.66659297e-02  2.99000944e+06 
 2.62613761e+14  4.40850481e+33  1.56951000e+01  2.57482727e-01  9.18960000e+00  2.31448339e-01  1.37339499e-01  1.98047412e-01  3.69041874e-02  2.94933406e+06 
 2.63519698e+14  4.43255114e+33  1.56781000e+01  2.58204058e-01  9.19560000e+00  2.32223840e-01  1.37711103e-01  1.97179298e-01  3.71198215e-02  2.90955177e+06 
 2.64425636e+14  4.45659747e+33  1.56601000e+01  2.58920402e-01  9.20060000e+00  2.32959936e-01  1.38100234e-01  1.96551289e-01  3.73481041e-02  2.87063668e+06 
 2.65331574e+14  4.48064380e+33  1.56431000e+01  2.59631801e-01  9.20560000e+00  2.33693500e-01  1.38471693e-01  1.95913980e-01  3.75652762e-02  2.83256346e+06 
 2.66237512e+14  4.50469013e+33  1.56261000e+01  2.60338297e-01  9.21160000e+00  2.34461600e-01  1.38843061e-01  1.95018718e-01  3.77831856e-02  2.79530790e+06 
 2.67143450e+14  4.52800724e+33  1.56091000e+01  2.61018668e-01  9.21660000e+00  2.35173733e-01  1.39212278e-01  1.94345639e-01  3.80014706e-02  2.75994389e+06 
 2.68049387e+14  4.55043147e+33  1.55941000e+01  2.61668215e-01  9.22160000e+00  2.35863156e-01  1.39543141e-01  1.93642384e-01  3.81955935e-02  2.72664349e+06 
 2.68955325e+14  4.57285570e+33  1.55781000e+01  2.62313024e-01  9.22560000e+00  2.36512890e-01  1.39891715e-01  1.93179178e-01  3.84025339e-02  2.69402380e+06 
 2.69861263e+14  4.59527994e+33  1.55631000e+01  2.62953135e-01  9.23060000e+00  2.37197241e-01  1.40222139e-01  1.92459440e-01  3.85977168e-02  2.66206568e+06 
 2.70767201e+14  4.61770417e+33  1.55481000e+01  2.63588591e-01  9.23560000e+00  2.37879109e-01  1.40552318e-01  1.91731690e-01  3.87933928e-02  2.63075091e+06 
 2.71673139e+14  4.64012840e+33  1.55331000e+01  2.64219429e-01  9.23960000e+00  2.38521248e-01  1.40882254e-01  1.91243691e-01  3.89895625e-02  2.60006186e+06 
 2.72579076e+14  4.66255264e+33  1.55191000e+01  2.64845695e-01  9.24460000e+00  2.39198193e-01  1.41193754e-01  1.90499925e-01  3.91736045e-02  2.56998143e+06 
 2.73485014e+14  4.68497687e+33  1.55041000e+01  2.65467428e-01  9.24860000e+00  2.39835374e-01  1.41523164e-01  1.89995818e-01  3.93706956e-02  2.54049333e+06 
 2.74390952e+14  4.70740111e+33  1.54901000e+01  2.66084670e-01  9.25360000e+00  2.40507483e-01  1.41834032e-01  1.89236447e-01  3.95555175e-02  2.51158156e+06 
 2.75296890e+14  4.72982534e+33  1.54761000e+01  2.66697463e-01  9.25760000e+00  2.41139804e-01  1.42144568e-01  1.88716568e-01  3.97406991e-02  2.48323086e+06 
 2.76202828e+14  4.73507408e+33  1.54721000e+01  2.66839985e-01  9.25860000e+00  2.41289629e-01  1.42230474e-01  1.88577798e-01  3.97933900e-02  2.47668685e+06 
 2.77108765e+14  4.73750610e+33  1.54711000e+01  2.66905059e-01  9.25960000e+00  2.41378406e-01  1.42254494e-01  1.88380084e-01  3.98068209e-02  2.47370445e+06 
 2.78014703e+14  4.73993811e+33  1.54691000e+01  2.66969343e-01  9.25960000e+00  2.41429160e-01  1.42296821e-01  1.88428616e-01  3.98331036e-02  2.47076132e+06 
 2.78920641e+14  4.74237012e+33  1.54681000e+01  2.67032843e-01  9.26060000e+00  2.41516751e-01  1.42320661e-01  1.88229470e-01  3.98464935e-02  2.46785672e+06 
 2.79826579e+14  4.74480214e+33  1.54671000e+01  2.67095565e-01  9.26060000e+00  2.41566332e-01  1.42344404e-01  1.88276473e-01  3.98598560e-02  2.46499013e+06 
 2.80732516e+14  4.74723415e+33  1.54651000e+01  2.67157518e-01  9.26060000e+00  2.41615325e-01  1.42386465e-01  1.88322772e-01  3.98860851e-02  2.46216103e+06 
 2.81638454e+14  4.74966616e+33  1.54641000e+01  2.67218706e-01  9.26160000e+00  2.41701202e-01  1.42410014e-01  1.88121339e-01  3.98993942e-02  2.45936873e+06 
 2.82544392e+14  4.75209818e+33  1.54621000e+01  2.67279140e-01  9.26160000e+00  2.41749064e-01  1.42451892e-01  1.88166111e-01  3.99255830e-02  2.45661280e+06 
 2.83450330e+14  4.75526970e+33  1.54611000e+01  2.67356876e-01  9.26260000e+00  2.41848143e-01  1.42476725e-01  1.87976450e-01  3.99389298e-02  2.45307009e+06 
 2.84356268e+14  4.76248641e+33  1.54561000e+01  2.67531822e-01  9.26360000e+00  2.42024494e-01  1.42583108e-01  1.87857260e-01  4.00043702e-02  2.44510875e+06 
 2.85262205e+14  4.76970313e+33  1.54521000e+01  2.67704711e-01  9.26460000e+00  2.42199478e-01  1.42670659e-01  1.87735119e-01  4.00567379e-02  2.43725762e+06 
 2.86168143e+14  4.77691984e+33  1.54491000e+01  2.67875595e-01  9.26560000e+00  2.42373117e-01  1.42739354e-01  1.87610160e-01  4.00959859e-02  2.42951426e+06 
 2.87074081e+14  4.78412237e+33  1.54451000e+01  2.68044176e-01  9.26760000e+00  2.42582662e-01  1.42826128e-01  1.87235556e-01  4.01480611e-02  2.42189162e+06 
 2.87980019e+14  4.79129423e+33  1.54411000e+01  2.68210104e-01  9.26860000e+00  2.42752852e-01  1.42912495e-01  1.87104481e-01  4.02000093e-02  2.41440452e+06 
 2.88885957e+14  4.79846608e+33  1.54371000e+01  2.68374126e-01  9.26960000e+00  2.42921754e-01  1.42998518e-01  1.86970804e-01  4.02518344e-02  2.40701849e+06 
 2.89791894e+14  4.80563794e+33  1.54331000e+01  2.68536264e-01  9.27060000e+00  2.43089387e-01  1.43084200e-01  1.86834533e-01  4.03035374e-02  2.39973166e+06 
 2.90697832e+14  4.81278876e+33  1.54291000e+01  2.68696073e-01  9.27160000e+00  2.43255391e-01  1.43169512e-01  1.86695390e-01  4.03551222e-02  2.39256320e+06 
 2.91603770e+14  4.81991657e+33  1.54261000e+01  2.68853537e-01  9.27260000e+00  2.43419748e-01  1.43235883e-01  1.86553377e-01  4.03934952e-02  2.38551279e+06 
 2.92509708e+14  4.82704437e+33  1.54221000e+01  2.69009195e-01  9.27360000e+00  2.43582890e-01  1.43320485e-01  1.86408891e-01  4.04448279e-02  2.37855568e+06 
 2.93415646e+14  4.83417218e+33  1.54191000e+01  2.69163066e-01  9.27460000e+00  2.43744830e-01  1.43386160e-01  1.86261935e-01  4.04829135e-02  2.37169004e+06 
 2.94321583e+14  4.84127236e+33  1.54151000e+01  2.69314582e-01  9.27560000e+00  2.43905106e-01  1.43470063e-01  1.86112179e-01  4.05340010e-02  2.36494062e+06 
 2.95227521e+14  4.84835690e+33  1.54111000e+01  2.69464026e-01  9.27660000e+00  2.44063943e-01  1.43553628e-01  1.85959816e-01  4.05849791e-02  2.35829388e+06 
 2.96133459e+14  4.85544143e+33  1.54081000e+01  2.69611755e-01  9.27760000e+00  2.44221628e-01  1.43618235e-01  1.85805076e-01  4.06226596e-02  2.35173325e+06 
 2.97039397e+14  4.86252597e+33  1.54051000e+01  2.69757785e-01  9.27860000e+00  2.44378173e-01  1.43682502e-01  1.85647988e-01  4.06601940e-02  2.34525731e+06 
 2.97945335e+14  4.86957655e+33  1.54011000e+01  2.69901445e-01  9.27960000e+00  2.44533027e-01  1.43765065e-01  1.85488176e-01  4.07108097e-02  2.33889526e+06 
 2.98851272e+14  4.87661858e+33  1.53981000e+01  2.70043279e-01  9.28060000e+00  2.44686630e-01  1.43828630e-01  1.85325964e-01  4.07480847e-02  2.33262217e+06 
 2.99757210e+14  4.88366060e+33  1.53941000e+01  2.70183480e-01  9.28160000e+00  2.44839139e-01  1.43910565e-01  1.85161504e-01  4.07984678e-02  2.32642895e+06 
 3.00663148e+14  4.89070263e+33  1.53911000e+01  2.70322066e-01  9.28260000e+00  2.44990565e-01  1.43973488e-01  1.84994794e-01  4.08354744e-02  2.32031418e+06 
 3.01569086e+14  4.89770460e+33  1.53881000e+01  2.70458276e-01  9.28360000e+00  2.45140280e-01  1.44036052e-01  1.84825433e-01  4.08723579e-02  2.31431088e+06 
 3.02475024e+14  4.90470486e+33  1.53851000e+01  2.70592882e-01  9.28360000e+00  2.45251289e-01  1.44098298e-01  1.84899838e-01  4.09091048e-02  2.30838440e+06 
 3.03380961e+14  4.91170512e+33  1.53811000e+01  2.70725934e-01  9.28460000e+00  2.45398879e-01  1.44178976e-01  1.84726092e-01  4.09590278e-02  2.30253212e+06 
