# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27453277e+33  5.48641000e+01  1.08877313e-01  7.18760000e+00  6.75646895e-02  1.17685833e-02  6.91743059e-01  2.83001989e-04  8.73196929e+08 
 2.30755940e+14  1.27910522e+33  5.47561000e+01  1.08889234e-01  7.18760000e+00  6.76257115e-02  1.17981015e-02  6.91180070e-01  2.83480983e-04  8.65625692e+08 
 2.31511879e+14  1.28367768e+33  5.46491000e+01  1.08900832e-01  7.18760000e+00  6.76864402e-02  1.18274476e-02  6.90619258e-01  2.83963187e-04  8.58201982e+08 
 2.32267819e+14  1.28825013e+33  5.45431000e+01  1.08912111e-01  7.18760000e+00  6.77468774e-02  1.18566166e-02  6.90060601e-01  2.84447975e-04  8.50921370e+08 
 2.33023758e+14  1.29282259e+33  5.44381000e+01  1.08923078e-01  7.18660000e+00  6.77915018e-02  1.18856029e-02  6.89646145e-01  2.84934867e-04  8.43780028e+08 
 2.33779698e+14  1.29739504e+33  5.43341000e+01  1.08933738e-01  7.18660000e+00  6.78513620e-02  1.19144018e-02  6.89091894e-01  2.85423446e-04  8.36774407e+08 
 2.34535638e+14  1.30196749e+33  5.42321000e+01  1.08944095e-01  7.18660000e+00  6.79109361e-02  1.19425675e-02  6.88539721e-01  2.85887558e-04  8.29902877e+08 
 2.35291577e+14  1.30659481e+33  5.41291000e+01  1.08954273e-01  7.18660000e+00  6.79709359e-02  1.19712168e-02  6.87983006e-01  2.86378118e-04  8.23077828e+08 
 2.36047517e+14  1.31155821e+33  5.40201000e+01  1.08964869e-01  7.18660000e+00  6.80350162e-02  1.20015503e-02  6.87387764e-01  2.86893963e-04  8.15894864e+08 
 2.36803456e+14  1.31652161e+33  5.39121000e+01  1.08975150e-01  7.18660000e+00  6.80988363e-02  1.20316960e-02  6.86794250e-01  2.87411170e-04  8.08846074e+08 
