# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81021264e+33  1.92791000e+01  1.67779112e-01  7.09960000e+00  1.16147117e-01  7.33854667e-02  5.20319375e-01  8.63016826e-03  1.64184430e+07 
 2.30493137e+14  2.82232045e+33  1.92351000e+01  1.68205705e-01  7.10660000e+00  1.16608215e-01  7.37536953e-02  5.18974722e-01  8.73166306e-03  1.62156357e+07 
 2.30986274e+14  2.83442827e+33  1.91911000e+01  1.68630987e-01  7.11360000e+00  1.17069621e-01  7.41244073e-02  5.17626537e-01  8.83460207e-03  1.60165069e+07 
 2.31479410e+14  2.84653608e+33  1.91481000e+01  1.69054957e-01  7.12060000e+00  1.17531335e-01  7.44898398e-02  5.16274780e-01  8.93667293e-03  1.58209708e+07 
 2.31972547e+14  2.85864390e+33  1.91061000e+01  1.69477618e-01  7.12760000e+00  1.17993355e-01  7.48498447e-02  5.14919431e-01  9.03780078e-03  1.56289436e+07 
 2.32465684e+14  2.87075171e+33  1.90641000e+01  1.69898971e-01  7.13460000e+00  1.18455677e-01  7.52121658e-02  5.13560494e-01  9.14030735e-03  1.54403439e+07 
 2.32958821e+14  2.88285953e+33  1.90231000e+01  1.70319021e-01  7.14160000e+00  1.18918299e-01  7.55688748e-02  5.12197955e-01  9.24178318e-03  1.52550926e+07 
 2.33451957e+14  2.89496734e+33  1.89821000e+01  1.70737769e-01  7.14860000e+00  1.19381218e-01  7.59278245e-02  5.10831805e-01  9.34461253e-03  1.50731130e+07 
 2.33945094e+14  2.90707516e+33  1.89411000e+01  1.71155217e-01  7.15560000e+00  1.19844433e-01  7.62890315e-02  5.09462028e-01  9.44881450e-03  1.48943305e+07 
 2.34438231e+14  2.91918297e+33  1.89021000e+01  1.71571367e-01  7.16160000e+00  1.20273475e-01  7.66362915e-02  5.08347552e-01  9.54935503e-03  1.47186726e+07 
 2.34931368e+14  2.93129079e+33  1.88621000e+01  1.71986223e-01  7.16860000e+00  1.20737208e-01  7.69937869e-02  5.06970777e-01  9.65373413e-03  1.45460687e+07 
 2.35424504e+14  2.94339860e+33  1.88231000e+01  1.72399787e-01  7.17560000e+00  1.21201228e-01  7.73452588e-02  5.05590349e-01  9.75688441e-03  1.43764502e+07 
 2.35917641e+14  2.95550642e+33  1.87851000e+01  1.72812061e-01  7.18260000e+00  1.21665533e-01  7.76905594e-02  5.04206260e-01  9.85872536e-03  1.42097506e+07 
 2.36410778e+14  2.96761423e+33  1.87471000e+01  1.73223049e-01  7.18860000e+00  1.22095398e-01  7.80378681e-02  5.03078501e-01  9.96183290e-03  1.40459048e+07 
