# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58113291e+33  1.63601000e+01  2.05458242e-01  8.03960000e+00  1.73708188e-01  1.07084972e-01  2.86271461e-01  2.08382672e-02  6.33493142e+06 
 2.30292155e+14  3.59484924e+33  1.63361000e+01  2.06068408e-01  8.04660000e+00  1.74321530e-01  1.07520379e-01  2.85438015e-01  2.10335560e-02  6.25411579e+06 
 2.30584311e+14  3.60856557e+33  1.63121000e+01  2.06677873e-01  8.05460000e+00  1.74974579e-01  1.07957648e-01  2.84304280e-01  2.12307749e-02  6.17466899e+06 
 2.30876466e+14  3.62333874e+33  1.62871000e+01  2.07333642e-01  8.06260000e+00  1.75654408e-01  1.08419432e-01  2.83263706e-01  2.14397960e-02  6.09058427e+06 
 2.31168621e+14  3.63811603e+33  1.62621000e+01  2.07989021e-01  8.07060000e+00  1.76335039e-01  1.08883365e-01  2.82220815e-01  2.16510123e-02  6.00796877e+06 
 2.31460776e+14  3.65289332e+33  1.62371000e+01  2.08643819e-01  8.07860000e+00  1.77016361e-01  1.09349423e-01  2.81175245e-01  2.18644358e-02  5.92681487e+06 
 2.31752932e+14  3.66767060e+33  1.62131000e+01  2.09298027e-01  8.08560000e+00  1.77658815e-01  1.09804069e-01  2.80423791e-01  2.20732814e-02  5.84709177e+06 
 2.32045087e+14  3.68244789e+33  1.61891000e+01  2.09951639e-01  8.09360000e+00  1.78341425e-01  1.10260709e-01  2.79372731e-01  2.22842301e-02  5.76876958e+06 
 2.32337242e+14  3.69722518e+33  1.61651000e+01  2.10604647e-01  8.10160000e+00  1.79024706e-01  1.10719350e-01  2.78318981e-01  2.24973035e-02  5.69181898e+06 
 2.32629397e+14  3.71200246e+33  1.61421000e+01  2.11257039e-01  8.10960000e+00  1.79708658e-01  1.11166226e-01  2.77262444e-01  2.27054875e-02  5.61621119e+06 
 2.32921553e+14  3.72677975e+33  1.61181000e+01  2.11908811e-01  8.11660000e+00  1.80353416e-01  1.11628819e-01  2.76499583e-01  2.29227966e-02  5.54191847e+06 
 2.33213708e+14  3.74155704e+33  1.60961000e+01  2.12559961e-01  8.12460000e+00  1.81038606e-01  1.12065591e-01  2.75437545e-01  2.31279231e-02  5.46891304e+06 
 2.33505863e+14  3.75633432e+33  1.60731000e+01  2.13210481e-01  8.13260000e+00  1.81724434e-01  1.12518103e-01  2.74372911e-01  2.33422178e-02  5.39716858e+06 
 2.33798019e+14  3.77111161e+33  1.60511000e+01  2.13860355e-01  8.13960000e+00  1.82370836e-01  1.12958425e-01  2.73601474e-01  2.35512472e-02  5.32665879e+06 
 2.34090174e+14  3.78588890e+33  1.60281000e+01  2.14509585e-01  8.14760000e+00  1.83057884e-01  1.13414654e-01  2.72531148e-01  2.37696343e-02  5.25735839e+06 
 2.34382329e+14  3.80066618e+33  1.60071000e+01  2.15158168e-01  8.15560000e+00  1.83745549e-01  1.13844342e-01  2.71458236e-01  2.39751565e-02  5.18924208e+06 
