# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02442708e+33  2.55884110e+03  1.35615739e-01  7.86360000e+00  5.98638285e-02  6.44727742e-02  9.99980264e-01 -8.09867737e-05 -1.83928313e+16 
 3.73192531e+14  8.33059677e+33  1.21631000e+01  2.35789281e-01  8.23760000e+00  2.31896773e-01  1.45985536e-01  3.92832546e-02  4.07904373e-02  1.41490682e+06 
 3.76000228e+14  8.66056549e+33  1.20541000e+01  2.44531506e-01  8.28960000e+00  2.40705723e-01  1.51285136e-01  3.69893840e-02  4.40464086e-02  1.21752735e+06 
 3.78807925e+14  9.00010696e+33  1.19561000e+01  2.53514703e-01  8.34360000e+00  2.49765738e-01  1.56530889e-01  3.47509884e-02  4.73688189e-02  1.04952520e+06 
 3.81615621e+14  9.34938063e+33  1.18701000e+01  2.62738736e-01  8.39760000e+00  2.59057029e-01  1.61664808e-01  3.27323961e-02  5.07033553e-02  9.06267559e+05 
 3.84423318e+14  9.71133541e+33  1.17921000e+01  2.72276579e-01  8.45160000e+00  2.68649251e-01  1.66788386e-01  3.09318403e-02  5.41134565e-02  7.83029269e+05 
 3.87231015e+14  1.00840941e+34  1.17231000e+01  2.82073427e-01  8.50760000e+00  2.78512962e-01  1.71833308e-01  2.91427412e-02  5.75399752e-02  6.77547145e+05 
 3.90038711e+14  1.04672671e+34  1.16621000e+01  2.92114145e-01  8.56360000e+00  2.88613285e-01  1.76799506e-01  2.75173649e-02  6.09731707e-02  5.87256765e+05 
 3.92846408e+14  1.08610163e+34  1.16081000e+01  3.02398023e-01  8.61960000e+00  2.98950157e-01  1.81695290e-01  2.60376366e-02  6.44099424e-02  5.09838066e+05 
 3.95654105e+14  1.12655019e+34  1.15621000e+01  3.12924207e-01  8.67560000e+00  3.09523315e-01  1.86468296e-01  2.46876007e-02  6.77930581e-02  4.43344588e+05 
 3.98461801e+14  1.16840494e+34  1.15211000e+01  3.23773349e-01  8.73260000e+00  3.20420952e-01  1.91220892e-01  2.33998608e-02  7.11975630e-02  3.85742734e+05 
 4.01269498e+14  1.21145189e+34  1.14851000e+01  3.34883569e-01  8.79060000e+00  3.31585578e-01  1.95919520e-01  2.21485911e-02  7.45905778e-02  3.36091134e+05 
 4.04077195e+14  1.25564274e+34  1.14561000e+01  3.46236680e-01  8.84760000e+00  3.42977418e-01  2.00474399e-01  2.10675189e-02  7.78785173e-02  2.93295000e+05 
 4.06884891e+14  1.30099354e+34  1.14301000e+01  3.57831090e-01  8.90560000e+00  3.54618838e-01  2.05009445e-01  1.99989147e-02  8.11714163e-02  2.56348805e+05 
 4.09692588e+14  1.34752015e+34  1.14101000e+01  3.69665021e-01  8.96360000e+00  3.66496993e-01  2.09405504e-01  1.90073896e-02  8.43439706e-02  2.24402600e+05 
 4.12500285e+14  1.39564385e+34  1.13931000e+01  3.81838517e-01  9.02160000e+00  3.78706855e-01  2.13790121e-01  1.81099292e-02  8.75046405e-02  1.96521622e+05 
 4.15307982e+14  1.44502807e+34  1.13801000e+01  3.94258928e-01  9.08060000e+00  3.91173723e-01  2.18087899e-01  1.72080649e-02  9.05797641e-02  1.72354360e+05 
 4.18115678e+14  1.49565969e+34  1.13711000e+01  4.06916479e-01  9.13860000e+00  4.03864130e-01  2.22285425e-01  1.64271518e-02  9.35483970e-02  1.51387750e+05 
 4.20923375e+14  1.54755433e+34  1.13651000e+01  4.19808565e-01  9.19760000e+00  4.16800917e-01  2.26411685e-01  1.56294669e-02  9.64338250e-02  1.33170369e+05 
 4.23731072e+14  1.60079841e+34  1.13611000e+01  4.32949846e-01  9.25560000e+00  4.29973089e-01  2.30504060e-01  1.49417338e-02  9.92682614e-02  1.17298582e+05 
 4.26538768e+14  1.65576042e+34  1.13611000e+01  4.46422811e-01  9.31460000e+00  4.43484641e-01  2.34498981e-01  1.42508764e-02  1.01967737e-01  1.03371587e+05 
 4.29346465e+14  1.71205774e+34  1.13631000e+01  4.60125326e-01  9.37260000e+00  4.57213407e-01  2.38440491e-01  1.36531159e-02  1.04586141e-01  9.12317424e+04 
 4.32154162e+14  1.76970556e+34  1.13681000e+01  4.74053914e-01  9.43160000e+00  4.71182674e-01  2.42280111e-01  1.30231904e-02  1.07065732e-01  8.06342610e+04 
 4.34961858e+14  1.82871877e+34  1.13741000e+01  4.88204910e-01  9.48960000e+00  4.85362710e-01  2.46096758e-01  1.24760804e-02  1.09489361e-01  7.13698518e+04 
 4.37769555e+14  1.88937123e+34  1.13831000e+01  5.02635814e-01  9.54760000e+00  4.99821501e-01  2.49816377e-01  1.19602038e-02  1.11763386e-01  6.32271400e+04 
 4.40577252e+14  1.95172303e+34  1.13941000e+01  5.17351232e-01  9.60560000e+00  5.14563756e-01  2.53478111e-01  1.14731422e-02  1.13926462e-01  5.60616258e+04 
 4.43384948e+14  2.01551233e+34  1.14061000e+01  5.32280699e-01  9.66360000e+00  5.29523018e-01  2.57102851e-01  1.09992734e-02  1.16007998e-01  4.97781318e+04 
 4.46192645e+14  2.08075330e+34  1.14201000e+01  5.47419687e-01  9.72160000e+00  5.44695260e-01  2.60641565e-01  1.05362010e-02  1.17950423e-01  4.42604019e+04 
 4.49000342e+14  2.14745970e+34  1.14361000e+01  5.62763495e-01  9.77860000e+00  5.60061922e-01  2.64089306e-01  1.01342823e-02  1.19745907e-01  3.94084350e+04 
 4.51808038e+14  2.21620863e+34  1.14531000e+01  5.78434788e-01  9.83660000e+00  5.75768233e-01  2.67522199e-01  9.70640222e-03  1.21461285e-01  3.51034250e+04 
 4.54615735e+14  2.28652818e+34  1.14711000e+01  5.94315441e-01  9.89360000e+00  5.91673500e-01  2.70906076e-01  9.33536824e-03  1.23072087e-01  3.13089284e+04 
 4.57423432e+14  2.35838416e+34  1.14901000e+01  6.10389256e-01  9.94960000e+00  6.07762042e-01  2.74234999e-01  9.01538592e-03  1.24572167e-01  2.79623739e+04 
 4.60231129e+14  2.43178930e+34  1.15111000e+01  6.26650730e-01  1.00066000e+01  6.24058522e-01  2.77457842e-01  8.64429243e-03  1.25962079e-01  2.50186910e+04 
 4.63038825e+14  2.50707598e+34  1.15321000e+01  6.43163975e-01  1.00626000e+01  6.40594087e-01  2.80685596e-01  8.33022995e-03  1.27179904e-01  2.23831043e+04 
 4.65846522e+14  2.58431213e+34  1.15541000e+01  6.59932491e-01  1.01186000e+01  6.57387208e-01  2.83869533e-01  8.02276404e-03  1.28346150e-01  2.00509190e+04 
 4.68654219e+14  2.66316707e+34  1.15771000e+01  6.76874534e-01  1.01746000e+01  6.74360459e-01  2.86987432e-01  7.70977557e-03  1.29387669e-01  1.79853675e+04 
 4.71461915e+14  2.74365226e+34  1.16011000e+01  6.93983905e-01  1.02296000e+01  6.91492370e-01  2.90036757e-01  7.43669640e-03  1.30302279e-01  1.61535973e+04 
 4.74269612e+14  2.82588488e+34  1.16261000e+01  7.11276487e-01  1.02836000e+01  7.08797735e-01  2.93020477e-01  7.20360938e-03  1.31091015e-01  1.45251061e+04 
 4.77077309e+14  2.91041849e+34  1.16511000e+01  7.28856837e-01  1.03386000e+01  7.26407883e-01  2.96013603e-01  6.93221738e-03  1.31822080e-01  1.30671244e+04 
 4.79885005e+14  2.99664993e+34  1.16771000e+01  7.46588151e-01  1.03926000e+01  7.44160901e-01  2.98931734e-01  6.69502247e-03  1.32421460e-01  1.17705372e+04 
 4.82692702e+14  3.08458914e+34  1.17031000e+01  7.64463625e-01  1.04466000e+01  7.62066304e-01  3.01824250e-01  6.44660939e-03  1.32945397e-01  1.06160300e+04 
 4.85500399e+14  3.17424542e+34  1.17301000e+01  7.82476370e-01  1.04996000e+01  7.80101135e-01  3.04638188e-01  6.22940700e-03  1.33400104e-01  9.59128873e+03 
 4.88308095e+14  3.26638598e+34  1.17571000e+01  8.00768678e-01  1.05516000e+01  7.98400625e-01  3.07458101e-01  6.05796827e-03  1.33668333e-01  8.66089124e+03 
 4.91115792e+14  3.36036180e+34  1.17841000e+01  8.19199389e-01  1.06046000e+01  8.16863820e-01  3.10251437e-01  5.83149357e-03  1.33924817e-01  7.83363691e+03 
 4.93923489e+14  3.45611840e+34  1.18121000e+01  8.37748726e-01  1.06566000e+01  8.35438266e-01  3.12961389e-01  5.63249741e-03  1.34049083e-01  7.09412642e+03 
 4.96731186e+14  3.55366320e+34  1.18401000e+01  8.56409376e-01  1.07076000e+01  8.54116650e-01  3.15639432e-01  5.45926204e-03  1.34098879e-01  6.43225589e+03 
 4.99538882e+14  3.65372645e+34  1.18681000e+01  8.75309430e-01  1.07586000e+01  8.73038214e-01  3.18314495e-01  5.28371840e-03  1.34086183e-01  5.83512757e+03 
 5.02346579e+14  3.75580149e+34  1.18971000e+01  8.94340575e-01  1.08086000e+01  8.92082203e-01  3.20908948e-01  5.13470916e-03  1.34009896e-01  5.30146793e+03 
 5.05154276e+14  3.85972484e+34  1.19251000e+01  9.13462977e-01  1.08586000e+01  9.11227906e-01  3.23522498e-01  4.96887971e-03  1.33790721e-01  4.81781115e+03 
 5.07961972e+14  3.96550179e+34  1.19541000e+01  9.32669049e-01  1.09076000e+01  9.30450301e-01  3.26046219e-01  4.82478033e-03  1.33571907e-01  4.38763110e+03 
 5.10769669e+14  4.07391307e+34  1.19831000e+01  9.52088964e-01  1.09566000e+01  9.49891403e-01  3.28562358e-01  4.67553666e-03  1.33229592e-01  3.99601710e+03 
 5.13577366e+14  4.18442572e+34  1.20121000e+01  9.71614570e-01  1.10046000e+01  9.69429814e-01  3.31048461e-01  4.54935688e-03  1.32821399e-01  3.64301561e+03 
 5.16385062e+14  4.29684774e+34  1.20401000e+01  9.91202807e-01  1.10526000e+01  9.89042346e-01  3.33551835e-01  4.40502299e-03  1.32338786e-01  3.32348237e+03 
 5.19192759e+14  4.41118207e+34  1.20691000e+01  1.01084598e+00  1.10996000e+01  1.00870313e+00  3.35961362e-01  4.27954366e-03  1.31799689e-01  3.03691236e+03 
 5.22000456e+14  4.52836843e+34  1.20981000e+01  1.03069366e+00  1.11466000e+01  1.02857358e+00  3.38363327e-01  4.14827475e-03  1.31268352e-01  2.77757788e+03 
 5.24808152e+14  4.64763712e+34  1.21271000e+01  1.05060298e+00  1.11926000e+01  1.04849830e+00  3.40729287e-01  4.03600231e-03  1.30613785e-01  2.54184488e+03 
 5.27615849e+14  4.76886887e+34  1.21551000e+01  1.07054567e+00  1.12386000e+01  1.06846872e+00  3.43111043e-01  3.90507073e-03  1.29891382e-01  2.32763780e+03 
 5.30423546e+14  4.89214254e+34  1.21841000e+01  1.09052670e+00  1.12836000e+01  1.08847049e+00  3.45397947e-01  3.79176821e-03  1.29182765e-01  2.13579081e+03 
 5.33231242e+14  5.01845234e+34  1.22121000e+01  1.11069495e+00  1.13276000e+01  1.10864590e+00  3.47732978e-01  3.70650450e-03  1.28354186e-01  1.95864710e+03 
 5.36038939e+14  5.14677217e+34  1.22411000e+01  1.13087481e+00  1.13716000e+01  1.12884577e+00  3.49968895e-01  3.60179320e-03  1.27542067e-01  1.79991255e+03 
 5.38846636e+14  5.27710041e+34  1.22691000e+01  1.15105872e+00  1.14146000e+01  1.14904319e+00  3.52219479e-01  3.51217122e-03  1.26669177e-01  1.65506654e+03 
 5.41654333e+14  5.40985977e+34  1.22971000e+01  1.17130350e+00  1.14576000e+01  1.16931203e+00  3.54439538e-01  3.40770308e-03  1.25748368e-01  1.52313028e+03 
 5.44462029e+14  5.54544992e+34  1.23241000e+01  1.19165801e+00  1.14996000e+01  1.18967933e+00  3.56696805e-01  3.32548933e-03  1.24773342e-01  1.40187104e+03 
 5.47269726e+14  5.68308926e+34  1.23521000e+01  1.21199507e+00  1.15416000e+01  1.21004265e+00  3.58852656e-01  3.22408052e-03  1.23821507e-01  1.29289779e+03 
 5.50077423e+14  5.82277315e+34  1.23791000e+01  1.23230741e+00  1.15826000e+01  1.23037485e+00  3.61022829e-01  3.13658500e-03  1.22816176e-01  1.19309221e+03 
 5.52885119e+14  5.96544092e+34  1.24061000e+01  1.25272173e+00  1.16226000e+01  1.25079717e+00  3.63173515e-01  3.07061092e-03  1.21770850e-01  1.10157750e+03 
 5.55692816e+14  6.11055967e+34  1.24331000e+01  1.27315024e+00  1.16626000e+01  1.27124540e+00  3.65289306e-01  2.98855505e-03  1.20686121e-01  1.01794557e+03 
 5.58500513e+14  6.25775696e+34  1.24591000e+01  1.29353317e+00  1.17016000e+01  1.29164148e+00  3.67419304e-01  2.91941314e-03  1.19553843e-01  9.41190267e+02 
 5.61308209e+14  6.40726275e+34  1.24861000e+01  1.31389580e+00  1.17406000e+01  1.31202999e+00  3.69451275e-01  2.83329817e-03  1.18453574e-01  8.71858432e+02 
 5.64115906e+14  6.56001874e+34  1.25121000e+01  1.33435537e+00  1.17786000e+01  1.33250291e+00  3.71524904e-01  2.76837253e-03  1.17309829e-01  8.07599951e+02 
 5.66923603e+14  6.71488217e+34  1.25371000e+01  1.35474913e+00  1.18156000e+01  1.35290315e+00  3.73612762e-01  2.71572100e-03  1.16180019e-01  7.48843146e+02 
 5.69731299e+14  6.87184286e+34  1.25631000e+01  1.37507064e+00  1.18526000e+01  1.37324534e+00  3.75595729e-01  2.64431987e-03  1.14973309e-01  6.95063454e+02 
 5.72538996e+14  7.03194939e+34  1.25881000e+01  1.39544702e+00  1.18896000e+01  1.39365178e+00  3.77616074e-01  2.56170021e-03  1.13783663e-01  6.45479491e+02 
 5.75346693e+14  7.19462011e+34  1.26121000e+01  1.41579388e+00  1.19246000e+01  1.41399843e+00  3.79660447e-01  2.52399037e-03  1.12556406e-01  5.99619122e+02 
 5.78154390e+14  7.33783140e+34  1.26341000e+01  1.43341419e+00  1.19556000e+01  1.43164228e+00  3.81333138e-01  2.45940906e-03  1.11520662e-01  5.63360988e+02 
 5.80962086e+14  7.43044468e+34  1.26471000e+01  1.44461173e+00  1.19746000e+01  1.44284424e+00  3.82442668e-01  2.43370680e-03  1.10860118e-01  5.41430601e+02 
 5.83769783e+14  7.44997553e+34  1.26501000e+01  1.44694516e+00  1.19786000e+01  1.44517994e+00  3.82654875e-01  2.42653828e-03  1.10708470e-01  5.36980688e+02 
 5.86577480e+14  7.45802971e+34  1.26511000e+01  1.44788981e+00  1.19806000e+01  1.44613381e+00  3.82753510e-01  2.41230234e-03  1.10656226e-01  5.35190154e+02 
 5.89385176e+14  7.46606243e+34  1.26521000e+01  1.44881815e+00  1.19816000e+01  1.44705040e+00  3.82849170e-01  2.42678690e-03  1.10603895e-01  5.33436204e+02 
 5.92192873e+14  7.47405870e+34  1.26531000e+01  1.44972873e+00  1.19836000e+01  1.44797156e+00  3.82941585e-01  2.41075147e-03  1.10551463e-01  5.31721048e+02 
 5.95000570e+14  7.48203347e+34  1.26541000e+01  1.45062353e+00  1.19846000e+01  1.44885592e+00  3.83031066e-01  2.42348650e-03  1.10498892e-01  5.30040473e+02 
 5.97808266e+14  7.48998732e+34  1.26551000e+01  1.45150285e+00  1.19866000e+01  1.44974712e+00  3.83117651e-01  2.40576001e-03  1.10446163e-01  5.28393484e+02 
 6.00615963e+14  7.49791085e+34  1.26561000e+01  1.45236594e+00  1.19876000e+01  1.45060106e+00  3.83201200e-01  2.41677549e-03  1.10393275e-01  5.26781131e+02 
 6.03423660e+14  7.50580804e+34  1.26571000e+01  1.45321349e+00  1.19896000e+01  1.45146178e+00  3.83281820e-01  2.39737620e-03  1.10340211e-01  5.25201716e+02 
 6.06231356e+14  7.51368482e+34  1.26581000e+01  1.45404641e+00  1.19906000e+01  1.45228682e+00  3.83359656e-01  2.40669931e-03  1.10286956e-01  5.23653248e+02 
 6.09039053e+14  7.52153715e+34  1.26591000e+01  1.45486450e+00  1.19916000e+01  1.45309757e+00  3.83434671e-01  2.41530049e-03  1.10233510e-01  5.22135760e+02 
 6.11846750e+14  7.52935852e+34  1.26601000e+01  1.45566734e+00  1.19936000e+01  1.45391546e+00  3.83506791e-01  2.39345431e-03  1.10179871e-01  5.20649701e+02 
 6.14654447e+14  7.53715998e+34  1.26611000e+01  1.45645634e+00  1.19946000e+01  1.45469839e+00  3.83576246e-01  2.40038493e-03  1.10126026e-01  5.19192236e+02 
 6.17462143e+14  7.54494158e+34  1.26621000e+01  1.45723171e+00  1.19956000e+01  1.45546820e+00  3.83643072e-01  2.40663369e-03  1.10071970e-01  5.17762686e+02 
 6.20269840e+14  7.55268983e+34  1.26631000e+01  1.45799235e+00  1.19976000e+01  1.45624564e+00  3.83707084e-01  2.38251573e-03  1.10017717e-01  5.16362816e+02 
 6.23077537e+14  7.56041766e+34  1.26641000e+01  1.45873979e+00  1.19986000e+01  1.45698875e+00  3.83768538e-01  2.38715466e-03  1.09963252e-01  5.14989599e+02 
 6.25885233e+14  7.56812610e+34  1.26641000e+01  1.45947434e+00  1.19996000e+01  1.45771950e+00  3.83888111e-01  2.39110778e-03  1.09898173e-01  5.13390932e+02 
 6.28692930e+14  7.57580673e+34  1.26651000e+01  1.46019541e+00  1.20006000e+01  1.45843728e+00  3.83944460e-01  2.39436331e-03  1.09897066e-01  5.12321634e+02 
 6.31500627e+14  7.58346255e+34  1.26661000e+01  1.46090352e+00  1.20016000e+01  1.45914269e+00  3.83998294e-01  2.39684536e-03  1.09841945e-01  5.11026564e+02 
 6.34308323e+14  7.59109944e+34  1.26671000e+01  1.46159943e+00  1.20036000e+01  1.45985813e+00  3.84049739e-01  2.36919938e-03  1.09786610e-01  5.09755500e+02 
 6.37116020e+14  7.59871382e+34  1.26671000e+01  1.46228301e+00  1.20046000e+01  1.46054006e+00  3.84159434e-01  2.37032943e-03  1.09720660e-01  5.08259636e+02 
 6.39923717e+14  7.60629920e+34  1.26681000e+01  1.46295389e+00  1.20056000e+01  1.46120982e+00  3.84206015e-01  2.37073951e-03  1.09718622e-01  5.07286080e+02 
 6.42731413e+14  7.61386609e+34  1.26691000e+01  1.46361322e+00  1.20066000e+01  1.46186851e+00  3.84250325e-01  2.37051070e-03  1.09662643e-01  5.06085954e+02 
