# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68766068e+33  1.93411000e+01  1.47324580e-01  6.77660000e+00  1.03703142e-01  6.58324048e-02  5.15905598e-01  6.73674393e-03  2.49487171e+07 
 2.31076629e+14  2.72789849e+33  1.91481000e+01  1.48820570e-01  6.80360000e+00  1.05342780e-01  6.72782766e-02  5.10194260e-01  7.08930473e-03  2.37402692e+07 
 2.32153258e+14  2.77201752e+33  1.89461000e+01  1.50460744e-01  6.83360000e+00  1.07160819e-01  6.88505237e-02  5.03854036e-01  7.48440953e-03  2.25013734e+07 
 2.33229887e+14  2.81613655e+33  1.87541000e+01  1.52101495e-01  6.86260000e+00  1.08960352e-01  7.04046968e-02  4.97776953e-01  7.88694615e-03  2.13447457e+07 
 2.34306515e+14  2.86025558e+33  1.85701000e+01  1.53742313e-01  6.89160000e+00  1.10769092e-01  7.19510475e-02  4.91718883e-01  8.29949685e-03  2.02639592e+07 
 2.35383144e+14  2.90437461e+33  1.83951000e+01  1.55382718e-01  6.91960000e+00  1.12557773e-01  7.34775968e-02  4.85925300e-01  8.71838605e-03  1.92531447e+07 
 2.36459773e+14  2.94849364e+33  1.82271000e+01  1.57022258e-01  6.94760000e+00  1.14354660e-01  7.49959413e-02  4.80149554e-01  9.14672570e-03  1.83069427e+07 
 2.37536402e+14  2.99261267e+33  1.80671000e+01  1.58660509e-01  6.97460000e+00  1.16130067e-01  7.64940535e-02  4.74638840e-01  9.58061075e-03  1.74204592e+07 
 2.38613031e+14  3.03673170e+33  1.79131000e+01  1.60297073e-01  7.00160000e+00  1.17912770e-01  7.79849556e-02  4.69144472e-01  1.00237867e-02  1.65892208e+07 
 2.39689660e+14  3.08132961e+33  1.77651000e+01  1.61949318e-01  7.02860000e+00  1.19713279e-01  7.94675052e-02  4.63678791e-01  1.04754216e-02  1.58009266e+07 
 2.40766288e+14  3.13010210e+33  1.76091000e+01  1.63755316e-01  7.05760000e+00  1.21675450e-01  8.10830983e-02  4.57851813e-01  1.09804624e-02  1.49933184e+07 
 2.41842917e+14  3.17887458e+33  1.74611000e+01  1.65561089e-01  7.08560000e+00  1.23616745e-01  8.26718028e-02  4.52296199e-01  1.14897537e-02  1.42378929e+07 
 2.42919546e+14  3.22764707e+33  1.73191000e+01  1.67366133e-01  7.11360000e+00  1.25566749e-01  8.42481646e-02  4.46759952e-01  1.20078207e-02  1.35307311e+07 
 2.43996175e+14  3.27641955e+33  1.71831000e+01  1.69169979e-01  7.14160000e+00  1.27525177e-01  8.58087133e-02  4.41241478e-01  1.25331253e-02  1.28682318e+07 
 2.45072804e+14  3.32519204e+33  1.70531000e+01  1.70972182e-01  7.16860000e+00  1.29460651e-01  8.73498796e-02  4.35993131e-01  1.30639680e-02  1.22470900e+07 
 2.46149433e+14  3.37396452e+33  1.69281000e+01  1.72772330e-01  7.19560000e+00  1.31403571e-01  8.88785191e-02  4.30760604e-01  1.36025128e-02  1.16642722e+07 
 2.47226061e+14  3.42273701e+33  1.68081000e+01  1.74570033e-01  7.22160000e+00  1.33322132e-01  9.03916810e-02  4.25797346e-01  1.41473250e-02  1.11169938e+07 
