# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97556565e+33  1.76851000e+01  1.85676516e-01  7.62360000e+00  1.36341228e-01  9.34125519e-02  4.57732278e-01  1.53284520e-02  1.14108864e+07 
 2.30317126e+14  2.98317493e+33  1.76671000e+01  1.85944330e-01  7.62760000e+00  1.36637391e-01  9.36295814e-02  4.56983214e-01  1.54114738e-02  1.13324597e+07 
 2.30634252e+14  2.99078422e+33  1.76501000e+01  1.86211542e-01  7.63160000e+00  1.36933573e-01  9.38365307e-02  4.56232496e-01  1.54905969e-02  1.12548421e+07 
 2.30951378e+14  2.99839350e+33  1.76331000e+01  1.86478152e-01  7.63560000e+00  1.37229773e-01  9.40439674e-02  4.55480132e-01  1.55701587e-02  1.11780228e+07 
 2.31268504e+14  3.00600278e+33  1.76161000e+01  1.86744161e-01  7.63960000e+00  1.37525990e-01  9.42518931e-02  4.54726122e-01  1.56501616e-02  1.11019912e+07 
 2.31585630e+14  3.01361207e+33  1.75991000e+01  1.87009573e-01  7.64260000e+00  1.37786615e-01  9.44603100e-02  4.54232676e-01  1.57306086e-02  1.10267369e+07 
 2.31902755e+14  3.02122135e+33  1.75821000e+01  1.87274387e-01  7.64660000e+00  1.38082832e-01  9.46692197e-02  4.53475487e-01  1.58115024e-02  1.09522495e+07 
 2.32219881e+14  3.02883063e+33  1.75661000e+01  1.87538605e-01  7.65060000e+00  1.38379065e-01  9.48678210e-02  4.52716656e-01  1.58883222e-02  1.08785189e+07 
 2.32537007e+14  3.03643992e+33  1.75491000e+01  1.87802227e-01  7.65460000e+00  1.38675315e-01  9.50776875e-02  4.51956191e-01  1.59700898e-02  1.08055354e+07 
 2.32854133e+14  3.04404920e+33  1.75331000e+01  1.88065257e-01  7.65760000e+00  1.38935829e-01  9.52771826e-02  4.51456652e-01  1.60477350e-02  1.07332888e+07 
 2.33171259e+14  3.05165848e+33  1.75171000e+01  1.88327695e-01  7.66160000e+00  1.39232075e-01  9.54771111e-02  4.50693036e-01  1.61257835e-02  1.06617697e+07 
 2.33488385e+14  3.05926777e+33  1.75001000e+01  1.88589542e-01  7.66560000e+00  1.39528336e-01  9.56884098e-02  4.49927799e-01  1.62088679e-02  1.05909688e+07 
 2.33805511e+14  3.06687705e+33  1.74841000e+01  1.88850799e-01  7.66860000e+00  1.39788758e-01  9.58892419e-02  4.49423735e-01  1.62877564e-02  1.05208765e+07 
 2.34122637e+14  3.07448633e+33  1.74681000e+01  1.89111468e-01  7.67260000e+00  1.40085014e-01  9.60905125e-02  4.48655357e-01  1.63670555e-02  1.04514837e+07 
 2.34439763e+14  3.08209562e+33  1.74521000e+01  1.89371551e-01  7.67660000e+00  1.40381283e-01  9.62922229e-02  4.47885368e-01  1.64467675e-02  1.03827814e+07 
 2.34756889e+14  3.08970490e+33  1.74371000e+01  1.89631048e-01  7.67960000e+00  1.40641609e-01  9.64833060e-02  4.47376809e-01  1.65221557e-02  1.03147605e+07 
 2.35074015e+14  3.09731418e+33  1.74211000e+01  1.89889962e-01  7.68360000e+00  1.40937872e-01  9.66858675e-02  4.46603700e-01  1.66026730e-02  1.02474127e+07 
 2.35391141e+14  3.10492346e+33  1.74051000e+01  1.90148293e-01  7.68760000e+00  1.41234146e-01  9.68888737e-02  4.45828989e-01  1.66836102e-02  1.01807290e+07 
 2.35708266e+14  3.11253275e+33  1.73901000e+01  1.90406042e-01  7.69060000e+00  1.41494376e-01  9.70811592e-02  4.45315971e-01  1.67601498e-02  1.01147009e+07 
 2.36025392e+14  3.12014203e+33  1.73751000e+01  1.90663211e-01  7.69460000e+00  1.41790642e-01  9.72738275e-02  4.44538158e-01  1.68370600e-02  1.00493203e+07 
 2.36342518e+14  3.12775131e+33  1.73591000e+01  1.90919802e-01  7.69760000e+00  1.42050794e-01  9.74781106e-02  4.44022210e-01  1.69192157e-02  9.98457895e+06 
 2.36659644e+14  3.13536060e+33  1.73441000e+01  1.91175815e-01  7.70160000e+00  1.42347050e-01  9.76715803e-02  4.43241312e-01  1.69968998e-02  9.92046855e+06 
 2.36976770e+14  3.14296672e+33  1.73291000e+01  1.91431147e-01  7.70460000e+00  1.42607062e-01  9.78654270e-02  4.42722323e-01  1.70749592e-02  9.85700752e+06 
 2.37293896e+14  3.15044356e+33  1.73141000e+01  1.91681567e-01  7.70860000e+00  1.42900664e-01  9.80592441e-02  4.41933646e-01  1.71533237e-02  9.79522723e+06 
 2.37611022e+14  3.15792041e+33  1.73001000e+01  1.91931411e-01  7.71160000e+00  1.43158012e-01  9.82420922e-02  4.41407156e-01  1.72270894e-02  9.73403881e+06 
 2.37928148e+14  3.16539725e+33  1.72851000e+01  1.92180680e-01  7.71560000e+00  1.43451584e-01  9.84366586e-02  4.40615445e-01  1.73061909e-02  9.67343520e+06 
 2.38245274e+14  3.17287410e+33  1.72711000e+01  1.92429376e-01  7.71860000e+00  1.43708838e-01  9.86201958e-02  4.40086089e-01  1.73806449e-02  9.61340874e+06 
 2.38562400e+14  3.18035094e+33  1.72571000e+01  1.92677498e-01  7.72160000e+00  1.43966030e-01  9.88040634e-02  4.39555317e-01  1.74554324e-02  9.55395244e+06 
 2.38879526e+14  3.18782778e+33  1.72421000e+01  1.92925051e-01  7.72560000e+00  1.44259540e-01  9.89997469e-02  4.38759139e-01  1.75356402e-02  9.49505935e+06 
 2.39196652e+14  3.19530463e+33  1.72281000e+01  1.93172034e-01  7.72860000e+00  1.44516638e-01  9.91843103e-02  4.38225513e-01  1.76111265e-02  9.43672225e+06 
 2.39513777e+14  3.20278147e+33  1.72141000e+01  1.93418449e-01  7.73160000e+00  1.44773673e-01  9.93692079e-02  4.37690490e-01  1.76869516e-02  9.37893436e+06 
