# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53774144e+33  2.16731000e+01  1.57123827e-01  7.95160000e+00  1.27718087e-01  5.99504330e-02  3.71885869e-01  5.40307831e-03  2.56215015e+07 
 2.31025402e+14  2.56254967e+33  2.15451000e+01  1.57876423e-01  7.96160000e+00  1.28590934e-01  6.06393897e-02  3.69022038e-01  5.54834851e-03  2.49395319e+07 
 2.32050805e+14  2.58796068e+33  2.14171000e+01  1.58644301e-01  7.97060000e+00  1.29455184e-01  6.13412445e-02  3.66380858e-01  5.69866059e-03  2.42673368e+07 
 2.33076207e+14  2.61401419e+33  2.12891000e+01  1.59428899e-01  7.98060000e+00  1.30357587e-01  6.20563164e-02  3.63515926e-01  5.85420455e-03  2.36041055e+07 
 2.34101609e+14  2.64006769e+33  2.11641000e+01  1.60210805e-01  7.99060000e+00  1.31258731e-01  6.27677589e-02  3.60666117e-01  6.01138480e-03  2.29658710e+07 
 2.35127012e+14  2.66612120e+33  2.10431000e+01  1.60989965e-01  7.99960000e+00  1.32135615e-01  6.34689122e-02  3.58054486e-01  6.16855255e-03  2.23514762e+07 
 2.36152414e+14  2.69217470e+33  2.09241000e+01  1.61766326e-01  8.00960000e+00  1.33034028e-01  6.41710974e-02  3.55233976e-01  6.32839632e-03  2.17598234e+07 
 2.37177816e+14  2.71822820e+33  2.08081000e+01  1.62539842e-01  8.01860000e+00  1.33907973e-01  6.48677303e-02  3.52651166e-01  6.48928868e-03  2.11898771e+07 
 2.38203219e+14  2.74428171e+33  2.06961000e+01  1.63310461e-01  8.02760000e+00  1.34780357e-01  6.55518050e-02  3.50082199e-01  6.64940128e-03  2.06406549e+07 
 2.39228621e+14  2.77033521e+33  2.05851000e+01  1.64078138e-01  8.03660000e+00  1.35651140e-01  6.62416510e-02  3.47526737e-01  6.81332093e-03  2.01112255e+07 
 2.40254023e+14  2.79650098e+33  2.04781000e+01  1.64846124e-01  8.04560000e+00  1.36523126e-01  6.69174996e-02  3.44982187e-01  6.97591053e-03  1.95985473e+07 
 2.41279425e+14  2.82379380e+33  2.03681000e+01  1.65644311e-01  8.05460000e+00  1.37422160e-01  6.76241781e-02  3.42428367e-01  7.14837979e-03  1.90829701e+07 
 2.42304828e+14  2.85108662e+33  2.02611000e+01  1.66439770e-01  8.06360000e+00  1.38319788e-01  6.83231894e-02  3.39888087e-01  7.32128412e-03  1.85859688e+07 
 2.43330230e+14  2.87837944e+33  2.01561000e+01  1.67232457e-01  8.07260000e+00  1.39215954e-01  6.90206740e-02  3.37361143e-01  7.49621423e-03  1.81067308e+07 
 2.44355632e+14  2.90567226e+33  2.00541000e+01  1.68022321e-01  8.08160000e+00  1.40110614e-01  6.97092664e-02  3.34847185e-01  7.67113423e-03  1.76444832e+07 
 2.45381035e+14  2.93296508e+33  1.99541000e+01  1.68809318e-01  8.09060000e+00  1.41003723e-01  7.03952905e-02  3.32345921e-01  7.84771694e-03  1.71984913e+07 
 2.46406437e+14  2.96025790e+33  1.98571000e+01  1.69593405e-01  8.09960000e+00  1.41895238e-01  7.10711567e-02  3.29857058e-01  8.02379925e-03  1.67680572e+07 
 2.47431839e+14  2.98755072e+33  1.97621000e+01  1.70374540e-01  8.10760000e+00  1.42761552e-01  7.17433790e-02  3.27604155e-01  8.20114039e-03  1.63525169e+07 
 2.48457242e+14  3.01484354e+33  1.96691000e+01  1.71152684e-01  8.11660000e+00  1.43649718e-01  7.24115120e-02  3.25139199e-01  8.37957887e-03  1.59512396e+07 
 2.49482644e+14  3.04297825e+33  1.95751000e+01  1.71951799e-01  8.12460000e+00  1.44533379e-01  7.30971738e-02  3.22896135e-01  8.56497947e-03  1.55518133e+07 
 2.50508046e+14  3.07149384e+33  1.94821000e+01  1.72758964e-01  8.13360000e+00  1.45448601e-01  7.37859571e-02  3.20435112e-01  8.75348402e-03  1.51609077e+07 
 2.51533449e+14  3.10000944e+33  1.93921000e+01  1.73563327e-01  8.14260000e+00  1.46362324e-01  7.44625233e-02  3.17985954e-01  8.94071919e-03  1.47834299e+07 
 2.52558851e+14  3.12852503e+33  1.93031000e+01  1.74364849e-01  8.15060000e+00  1.47250684e-01  7.51416648e-02  3.15772232e-01  9.13105176e-03  1.44188226e+07 
 2.53584253e+14  3.15704063e+33  1.92161000e+01  1.75163485e-01  8.15860000e+00  1.48137358e-01  7.58153299e-02  3.13569817e-01  9.32204036e-03  1.40665543e+07 
 2.54609656e+14  3.18555623e+33  1.91311000e+01  1.75959197e-01  8.16760000e+00  1.49046222e-01  7.64830392e-02  3.11154864e-01  9.51348248e-03  1.37261188e+07 
 2.55635058e+14  3.21407182e+33  1.90481000e+01  1.76751946e-01  8.17560000e+00  1.49929466e-01  7.71443032e-02  3.08974343e-01  9.70516566e-03  1.33970328e+07 
 2.56660460e+14  3.24258742e+33  1.89671000e+01  1.77541698e-01  8.18360000e+00  1.50810916e-01  7.77986318e-02  3.06804375e-01  9.89687049e-03  1.30788358e+07 
 2.57685863e+14  3.27143512e+33  1.88871000e+01  1.78337584e-01  8.19160000e+00  1.51698554e-01  7.84537789e-02  3.04640396e-01  1.00908421e-02  1.27675567e+07 
 2.58711265e+14  3.30114655e+33  1.88061000e+01  1.79154414e-01  8.19960000e+00  1.52605337e-01  7.91263413e-02  3.02475729e-01  1.02921888e-02  1.24575392e+07 
 2.59736667e+14  3.33085798e+33  1.87271000e+01  1.79968416e-01  8.20760000e+00  1.53510483e-01  7.97913882e-02  3.00321584e-01  1.04933677e-02  1.21577846e+07 
 2.60762069e+14  3.36056940e+33  1.86491000e+01  1.80779554e-01  8.21560000e+00  1.54413947e-01  8.04570441e-02  2.98177816e-01  1.06970029e-02  1.18678849e+07 
 2.61787472e+14  3.39028083e+33  1.85731000e+01  1.81587790e-01  8.22360000e+00  1.55315694e-01  8.11143778e-02  2.96044164e-01  1.09001055e-02  1.15874494e+07 
 2.62812874e+14  3.41999226e+33  1.84991000e+01  1.82393087e-01  8.23160000e+00  1.56215688e-01  8.17628714e-02  2.93920415e-01  1.11024152e-02  1.13161050e+07 
 2.63838276e+14  3.44970369e+33  1.84261000e+01  1.83195413e-01  8.23860000e+00  1.57089560e-01  8.24109489e-02  2.92029242e-01  1.13067321e-02  1.10534952e+07 
 2.64863679e+14  3.47941512e+33  1.83551000e+01  1.83994735e-01  8.24660000e+00  1.57985903e-01  8.30493503e-02  2.89924557e-01  1.15098480e-02  1.07992790e+07 
 2.65889081e+14  3.50912655e+33  1.82851000e+01  1.84791022e-01  8.25360000e+00  1.58855973e-01  8.36867007e-02  2.88051781e-01  1.17146838e-02  1.05531308e+07 
 2.66914483e+14  3.53983206e+33  1.82151000e+01  1.85610908e-01  8.26160000e+00  1.59771985e-01  8.43320855e-02  2.85955089e-01  1.19238619e-02  1.03068425e+07 
 2.67939886e+14  3.57070189e+33  1.81451000e+01  1.86432331e-01  8.26960000e+00  1.60690175e-01  8.49856352e-02  2.83866118e-01  1.21379844e-02  1.00671291e+07 
 2.68965288e+14  3.60157172e+33  1.80771000e+01  1.87250865e-01  8.27660000e+00  1.61582089e-01  8.56285041e-02  2.82008683e-01  1.23504420e-02  9.83502617e+06 
 2.69990690e+14  3.63244154e+33  1.80101000e+01  1.88066481e-01  8.28460000e+00  1.62496764e-01  8.62697349e-02  2.79937955e-01  1.25644180e-02  9.61024331e+06 
 2.71016093e+14  3.66331137e+33  1.79441000e+01  1.88879145e-01  8.29160000e+00  1.63385006e-01  8.69090994e-02  2.78098147e-01  1.27798153e-02  9.39250240e+06 
 2.72041495e+14  3.69418120e+33  1.78801000e+01  1.89688828e-01  8.29860000e+00  1.64271341e-01  8.75365757e-02  2.76266800e-01  1.29928991e-02  9.18153717e+06 
 2.73066897e+14  3.72505103e+33  1.78171000e+01  1.90495499e-01  8.30660000e+00  1.65180485e-01  8.81615106e-02  2.74221911e-01  1.32070502e-02  8.97709264e+06 
