# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84373472e+33  1.54341000e+01  2.28919664e-01  8.23960000e+00  1.87676207e-01  1.29696331e-01  3.21384616e-01  3.27726077e-02  4.33581182e+06 
 2.31545699e+14  3.92189100e+33  1.53511000e+01  2.32434295e-01  8.27960000e+00  1.91282532e-01  1.31880415e-01  3.16383034e-01  3.40241860e-02  4.06024831e+06 
 2.33091399e+14  4.00004729e+33  1.52731000e+01  2.35927358e-01  8.31960000e+00  1.94906971e-01  1.34006396e-01  3.11282281e-01  3.52627299e-02  3.80740227e+06 
 2.34637098e+14  4.07820357e+33  1.51991000e+01  2.39398151e-01  8.35760000e+00  1.98458545e-01  1.36087097e-01  3.06666850e-01  3.64946457e-02  3.57505669e+06 
 2.36182797e+14  4.15635986e+33  1.51291000e+01  2.42846056e-01  8.39560000e+00  2.02025257e-01  1.38118534e-01  3.01953646e-01  3.77155532e-02  3.36123638e+06 
 2.37728496e+14  4.23451614e+33  1.50631000e+01  2.46270532e-01  8.43260000e+00  2.05560595e-01  1.40096753e-01  2.97434890e-01  3.89209407e-02  3.16418060e+06 
 2.39274196e+14  4.31744674e+33  1.49971000e+01  2.49880544e-01  8.47060000e+00  2.09269226e-01  1.42140399e-01  2.92906383e-01  4.01827697e-02  2.97154607e+06 
 2.40819895e+14  4.40077159e+33  1.49331000e+01  2.53485762e-01  8.50860000e+00  2.13003237e-01  1.44169130e-01  2.88312699e-01  4.14541988e-02  2.79330859e+06 
 2.42365594e+14  4.48409643e+33  1.48731000e+01  2.57068305e-01  8.54560000e+00  2.16705414e-01  1.46137970e-01  2.83913909e-01  4.27026623e-02  2.62898526e+06 
 2.43911293e+14  4.56742128e+33  1.48161000e+01  2.60627575e-01  8.58160000e+00  2.20373906e-01  1.48062985e-01  2.79710314e-01  4.39380168e-02  2.47728809e+06 
 2.45456993e+14  4.65074612e+33  1.47621000e+01  2.64163049e-01  8.61660000e+00  2.24006947e-01  1.49941302e-01  2.75702157e-01  4.51566378e-02  2.33706262e+06 
 2.47002692e+14  4.73574860e+33  1.47101000e+01  2.67744985e-01  8.65160000e+00  2.27690769e-01  1.51806522e-01  2.71721590e-01  4.63788326e-02  2.20475124e+06 
 2.48548391e+14  4.82444625e+33  1.46581000e+01  2.71459516e-01  8.68760000e+00  2.31522862e-01  1.53718208e-01  2.67624644e-01  4.76452595e-02  2.07706998e+06 
