# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24216468e+33  1.68561000e+01  1.80254700e-01  6.88960000e+00  1.20395360e-01  9.40710086e-02  5.45484572e-01  1.55574476e-02  1.05647503e+07 
 2.30848324e+14  3.28460697e+33  1.67541000e+01  1.82063724e-01  6.91960000e+00  1.22286988e-01  9.55232005e-02  5.40457784e-01  1.61211364e-02  1.01030484e+07 
 2.31696648e+14  3.32704926e+33  1.66551000e+01  1.83870683e-01  6.94960000e+00  1.24191356e-01  9.69699294e-02  5.35410259e-01  1.66937504e-02  9.66709687e+06 
 2.32544973e+14  3.36949154e+33  1.65601000e+01  1.85675297e-01  6.97860000e+00  1.26069731e-01  9.83976675e-02  5.30600034e-01  1.72692482e-02  9.25520289e+06 
 2.33393297e+14  3.41193383e+33  1.64691000e+01  1.87477303e-01  7.00760000e+00  1.27959948e-01  9.98040205e-02  5.25769775e-01  1.78461133e-02  8.86579874e+06 
 2.34241621e+14  3.45437612e+33  1.63811000e+01  1.89276449e-01  7.03660000e+00  1.29861897e-01  1.01198929e-01  5.20918715e-01  1.84283687e-02  8.49743176e+06 
 2.35089945e+14  3.49681840e+33  1.62971000e+01  1.91072503e-01  7.06460000e+00  1.31735908e-01  1.02568079e-01  5.16308063e-01  1.90091268e-02  8.14875456e+06 
 2.35938270e+14  3.53944964e+33  1.62151000e+01  1.92873215e-01  7.09260000e+00  1.33624255e-01  1.03936120e-01  5.11689319e-01  1.95991844e-02  7.81708690e+06 
 2.36786594e+14  3.58641159e+33  1.61281000e+01  1.94854268e-01  7.12260000e+00  1.35683613e-01  1.05425978e-01  5.06802546e-01  2.02525231e-02  7.47160557e+06 
 2.37634918e+14  3.63337354e+33  1.60441000e+01  1.96833527e-01  7.15260000e+00  1.37756461e-01  1.06902529e-01  5.01896399e-01  2.09111826e-02  7.14543046e+06 
 2.38483242e+14  3.68033549e+33  1.59631000e+01  1.98810661e-01  7.18160000e+00  1.39801725e-01  1.08363918e-01  4.97235790e-01  2.15739164e-02  6.83730881e+06 
 2.39331567e+14  3.72729744e+33  1.58861000e+01  2.00785360e-01  7.21160000e+00  1.41900670e-01  1.09794431e-01  4.92289899e-01  2.22323973e-02  6.54607413e+06 
 2.40179891e+14  3.77425938e+33  1.58111000e+01  2.02757337e-01  7.23960000e+00  1.43929500e-01  1.11219566e-01  4.87857218e-01  2.28989799e-02  6.27064263e+06 
 2.41028215e+14  3.82122133e+33  1.57391000e+01  2.04726316e-01  7.26860000e+00  1.46011721e-01  1.12623819e-01  4.83137928e-01  2.35654367e-02  6.01000714e+06 
 2.41876539e+14  3.86818328e+33  1.56691000e+01  2.06692046e-01  7.29660000e+00  1.48063782e-01  1.14019817e-01  4.78666642e-01  2.42379716e-02  5.76323185e+06 
 2.42724864e+14  3.91514523e+33  1.56021000e+01  2.08654279e-01  7.32360000e+00  1.50084599e-01  1.15391543e-01  4.74444879e-01  2.49077516e-02  5.52944713e+06 
 2.43573188e+14  3.96210718e+33  1.55371000e+01  2.10612790e-01  7.35060000e+00  1.52115924e-01  1.16752086e-01  4.70204076e-01  2.55813654e-02  5.30784464e+06 
 2.44421512e+14  4.00906913e+33  1.54751000e+01  2.12567356e-01  7.37760000e+00  1.54157655e-01  1.18084942e-01  4.65943590e-01  2.62493823e-02  5.09767251e+06 
 2.45269836e+14  4.06018247e+33  1.54091000e+01  2.14691050e-01  7.40660000e+00  1.56375212e-01  1.19532057e-01  4.61390268e-01  2.69850406e-02  4.88099231e+06 
 2.46118160e+14  4.11197833e+33  1.53451000e+01  2.16840624e-01  7.43560000e+00  1.58618603e-01  1.20973565e-01  4.56861903e-01  2.77274020e-02  4.67329213e+06 
 2.46966485e+14  4.16377419e+33  1.52841000e+01  2.18987407e-01  7.46460000e+00  1.60874805e-01  1.22386432e-01  4.52313953e-01  2.84639281e-02  4.47679147e+06 
 2.47814809e+14  4.21557005e+33  1.52241000e+01  2.21131091e-01  7.49260000e+00  1.63099154e-01  1.23801126e-01  4.48019027e-01  2.92118773e-02  4.29078692e+06 
 2.48663133e+14  4.26736590e+33  1.51671000e+01  2.23271398e-01  7.51960000e+00  1.65290479e-01  1.25184049e-01  4.43978329e-01  2.99512069e-02  4.11462247e+06 
 2.49511457e+14  4.31916176e+33  1.51111000e+01  2.25408065e-01  7.54760000e+00  1.67537943e-01  1.26566644e-01  4.39644541e-01  3.07002045e-02  3.94768773e+06 
 2.50359782e+14  4.37095762e+33  1.50581000e+01  2.27540830e-01  7.57460000e+00  1.69751448e-01  1.27914308e-01  4.35564852e-01  3.14376066e-02  3.78941392e+06 
 2.51208106e+14  4.42275348e+33  1.50061000e+01  2.29669464e-01  7.60160000e+00  1.71975671e-01  1.29259454e-01  4.31465242e-01  3.21827535e-02  3.63927162e+06 
 2.52056430e+14  4.47454934e+33  1.49561000e+01  2.31793738e-01  7.62760000e+00  1.74164381e-01  1.30583992e-01  4.27620690e-01  3.29241874e-02  3.49676742e+06 
 2.52904754e+14  4.52634519e+33  1.49081000e+01  2.33913441e-01  7.65360000e+00  1.76362930e-01  1.31886588e-01  4.23756118e-01  3.36605797e-02  3.36144156e+06 
 2.53753079e+14  4.58149566e+33  1.48581000e+01  2.36165798e-01  7.68160000e+00  1.78729621e-01  1.33267642e-01  4.19532495e-01  3.44503003e-02  3.22472560e+06 
 2.54601403e+14  4.63842955e+33  1.48091000e+01  2.38487732e-01  7.70860000e+00  1.81095905e-01  1.34660914e-01  4.15679017e-01  3.52543694e-02  3.09096751e+06 
 2.55449727e+14  4.69536344e+33  1.47611000e+01  2.40806193e-01  7.73660000e+00  1.83521196e-01  1.36049996e-01  4.11529166e-01  3.60653281e-02  2.96424177e+06 
 2.56298051e+14  4.75229733e+33  1.47151000e+01  2.43120882e-01  7.76360000e+00  1.85910760e-01  1.37415554e-01  4.07636156e-01  3.68701086e-02  2.84411772e+06 
 2.57146376e+14  4.80923121e+33  1.46711000e+01  2.45431525e-01  7.79060000e+00  1.88311533e-01  1.38756195e-01  4.03722944e-01  3.76672018e-02  2.73019330e+06 
 2.57994700e+14  4.86616510e+33  1.46281000e+01  2.47737861e-01  7.81760000e+00  1.90723350e-01  1.40089686e-01  3.99789205e-01  3.84682198e-02  2.62209336e+06 
 2.58843024e+14  4.92309899e+33  1.45871000e+01  2.50039638e-01  7.84360000e+00  1.93097309e-01  1.41395958e-01  3.96112592e-01  3.92590644e-02  2.51946783e+06 
 2.59691348e+14  4.98003288e+33  1.45461000e+01  2.52336631e-01  7.86960000e+00  1.95481364e-01  1.42712883e-01  3.92415306e-01  4.00656926e-02  2.42199015e+06 
 2.60539673e+14  5.03696676e+33  1.45081000e+01  2.54628618e-01  7.89560000e+00  1.97875388e-01  1.43980919e-01  3.88696953e-01  4.08461110e-02  2.32935525e+06 
 2.61387997e+14  5.09390065e+33  1.44701000e+01  2.56915388e-01  7.92060000e+00  2.00229538e-01  1.45258252e-01  3.85235954e-01  4.16409301e-02  2.24127877e+06 
 2.62236321e+14  5.15313064e+33  1.44331000e+01  2.59288894e-01  7.94660000e+00  2.02687980e-01  1.46545597e-01  3.81615526e-01  4.24460942e-02  2.15419313e+06 
 2.63084645e+14  5.21549837e+33  1.43951000e+01  2.61783944e-01  7.97360000e+00  2.05269218e-01  1.47891641e-01  3.77887379e-01  4.32953763e-02  2.06713241e+06 
 2.63932969e+14  5.27786611e+33  1.43581000e+01  2.64274818e-01  8.00060000e+00  2.07862038e-01  1.49227088e-01  3.74138143e-01  4.41452889e-02  1.98453472e+06 
 2.64781294e+14  5.34023385e+33  1.43221000e+01  2.66761226e-01  8.02660000e+00  2.10415176e-01  1.50551248e-01  3.70646889e-01  4.49950748e-02  1.90613362e+06 
 2.65629618e+14  5.40260158e+33  1.42881000e+01  2.69242895e-01  8.05260000e+00  2.12978846e-01  1.51842163e-01  3.67134282e-01  4.58279072e-02  1.83167977e+06 
 2.66477942e+14  5.46496932e+33  1.42551000e+01  2.71719571e-01  8.07860000e+00  2.15552881e-01  1.53119927e-01  3.63600095e-01  4.66583604e-02  1.76094015e+06 
 2.67326266e+14  5.52733705e+33  1.42231000e+01  2.74191009e-01  8.10360000e+00  2.18085077e-01  1.54383843e-01  3.60323589e-01  4.74856126e-02  1.69369690e+06 
 2.68174591e+14  5.58970479e+33  1.41921000e+01  2.76656991e-01  8.12860000e+00  2.20626672e-01  1.55633226e-01  3.57025276e-01  4.83088352e-02  1.62974633e+06 
 2.69022915e+14  5.65207253e+33  1.41621000e+01  2.79117294e-01  8.15360000e+00  2.23177546e-01  1.56867379e-01  3.53704849e-01  4.91271768e-02  1.56889810e+06 
 2.69871239e+14  5.71444026e+33  1.41331000e+01  2.81571718e-01  8.17860000e+00  2.25737560e-01  1.58085619e-01  3.50362169e-01  4.99397820e-02  1.51097412e+06 
 2.70719563e+14  5.77775888e+33  1.41041000e+01  2.84057392e-01  8.20260000e+00  2.28272172e-01  1.59318593e-01  3.47331888e-01  5.07684794e-02  1.45498645e+06 
 2.71567888e+14  5.84584771e+33  1.40751000e+01  2.86724979e-01  8.22960000e+00  2.31071845e-01  1.60601720e-01  3.43717090e-01  5.16326923e-02  1.39772890e+06 
 2.72416212e+14  5.91393654e+33  1.40461000e+01  2.89387663e-01  8.25560000e+00  2.33829029e-01  1.61891483e-01  3.40359534e-01  5.25093215e-02  1.34333245e+06 
 2.73264536e+14  5.98202537e+33  1.40191000e+01  2.92045157e-01  8.28060000e+00  2.36542504e-01  1.63141315e-01  3.37258985e-01  5.33604268e-02  1.29163053e+06 
 2.74112860e+14  6.05011420e+33  1.39921000e+01  2.94697198e-01  8.30560000e+00  2.39265752e-01  1.64396853e-01  3.34135812e-01  5.42228139e-02  1.24246710e+06 
 2.74961185e+14  6.11820303e+33  1.39661000e+01  2.97343536e-01  8.33060000e+00  2.41998614e-01  1.65634346e-01  3.30989836e-01  5.50768546e-02  1.19569589e+06 
 2.75809509e+14  6.18629187e+33  1.39411000e+01  2.99983938e-01  8.35560000e+00  2.44740921e-01  1.66853104e-01  3.27821007e-01  5.59216072e-02  1.15117997e+06 
 2.76657833e+14  6.25438070e+33  1.39181000e+01  3.02618178e-01  8.37960000e+00  2.47436865e-01  1.68028284e-01  3.24908294e-01  5.67357298e-02  1.10879109e+06 
 2.77506157e+14  6.32246953e+33  1.38941000e+01  3.05246055e-01  8.40460000e+00  2.50197285e-01  1.69231670e-01  3.21693429e-01  5.75794445e-02  1.06840928e+06 
 2.78354481e+14  6.39055836e+33  1.38721000e+01  3.07867364e-01  8.42760000e+00  2.52854114e-01  1.70390134e-01  3.19013278e-01  5.83906296e-02  1.02992197e+06 
 2.79202806e+14  6.45864719e+33  1.38501000e+01  3.10481920e-01  8.45160000e+00  2.55575166e-01  1.71551943e-01  3.16030765e-01  5.92100996e-02  9.93223850e+05 
 2.80051130e+14  6.74772802e+33  1.37651000e+01  3.21729885e-01  8.55060000e+00  2.67158353e-01  1.76370732e-01  3.04270955e-01  6.26331982e-02  8.52732474e+05 
 2.80899454e+14  6.84616219e+33  1.37381000e+01  3.25592596e-01  8.58360000e+00  2.71119168e-01  1.77992803e-01  3.00476742e-01  6.37985706e-02  8.10289282e+05 
 2.81747778e+14  6.94459637e+33  1.37131000e+01  3.29454351e-01  8.61660000e+00  2.75100094e-01  1.79572746e-01  2.96662425e-01  6.49350362e-02  7.70458841e+05 
 2.82596103e+14  7.04303054e+33  1.36891000e+01  3.33314459e-01  8.64960000e+00  2.79100838e-01  1.81135072e-01  2.92826964e-01  6.60639157e-02  7.33054731e+05 
 2.83444427e+14  7.14460287e+33  1.36651000e+01  3.37295682e-01  8.68260000e+00  2.83186915e-01  1.82735330e-01  2.89138306e-01  6.72264065e-02  6.96816519e+05 
 2.84292751e+14  7.24758125e+33  1.36421000e+01  3.41330658e-01  8.71560000e+00  2.87322810e-01  1.84330360e-01  2.85502404e-01  6.83881426e-02  6.62336729e+05 
 2.85141075e+14  7.35055963e+33  1.36201000e+01  3.45363595e-01  8.74860000e+00  2.91478768e-01  1.85905866e-01  2.81843196e-01  6.95397819e-02  6.29970780e+05 
 2.85989400e+14  7.45353801e+33  1.36001000e+01  3.49393759e-01  8.78060000e+00  2.95593253e-01  1.87433257e-01  2.78435755e-01  7.06539228e-02  5.99569387e+05 
 2.86837724e+14  7.55913358e+33  1.35801000e+01  3.53523075e-01  8.81360000e+00  2.99843031e-01  1.88991371e-01  2.74864583e-01  7.17960728e-02  5.70289113e+05 
 2.87686048e+14  7.66680032e+33  1.35601000e+01  3.57730748e-01  8.84660000e+00  3.04156559e-01  1.90575262e-01  2.71376318e-01  7.29634953e-02  5.42259440e+05 
 2.88534372e+14  7.77446706e+33  1.35421000e+01  3.61935184e-01  8.87960000e+00  3.08489869e-01  1.92108348e-01  2.67862105e-01  7.40893597e-02  5.15941294e+05 
 2.89382697e+14  7.88213381e+33  1.35241000e+01  3.66135664e-01  8.91160000e+00  3.12779562e-01  1.93646122e-01  2.64595520e-01  7.52264768e-02  4.91214073e+05 
 2.90231021e+14  7.99182661e+33  1.35071000e+01  3.70410603e-01  8.94460000e+00  3.17193842e-01  1.95178804e-01  2.61130549e-01  7.63586472e-02  4.67541462e+05 
 2.91079345e+14  8.10432796e+33  1.34911000e+01  3.74791011e-01  8.97760000e+00  3.21687446e-01  1.96713233e-01  2.57780175e-01  7.74895290e-02  4.44736096e+05 
 2.91927669e+14  8.21682931e+33  1.34751000e+01  3.79166971e-01  9.00960000e+00  3.26136137e-01  1.98251236e-01  2.54673986e-01  7.86301529e-02  4.23316295e+05 
 2.92775994e+14  8.32933066e+33  1.34611000e+01  3.83537775e-01  9.04260000e+00  3.30667723e-01  1.99733249e-01  2.51266264e-01  7.97211471e-02  4.03184615e+05 
 2.93624318e+14  8.44319176e+33  1.34471000e+01  3.87955560e-01  9.07460000e+00  3.35181733e-01  2.01230334e-01  2.48167855e-01  8.08280936e-02  3.84028969e+05 
 2.94472642e+14  8.56067599e+33  1.34331000e+01  3.92508523e-01  9.10760000e+00  3.39857187e-01  2.02764049e-01  2.44945168e-01  8.19649026e-02  3.65453467e+05 
 2.95320966e+14  8.67816022e+33  1.34211000e+01  3.97055813e-01  9.13960000e+00  3.44485524e-01  2.04239092e-01  2.41962175e-01  8.30477320e-02  3.47999743e+05 
 2.96169290e+14  8.79564444e+33  1.34091000e+01  4.01596741e-01  9.17160000e+00  3.49131559e-01  2.05715160e-01  2.38947506e-01  8.41365692e-02  3.31589238e+05 
 2.97017615e+14  8.91374166e+33  1.33981000e+01  4.06154304e-01  9.20360000e+00  3.53808078e-01  2.07166906e-01  2.35929916e-01  8.52031767e-02  3.16071212e+05 
 2.97865939e+14  9.03635902e+33  1.33871000e+01  4.10879439e-01  9.23660000e+00  3.58667006e-01  2.08661586e-01  2.32824540e-01  8.63023680e-02  3.00920367e+05 
 2.98714263e+14  9.15897637e+33  1.33761000e+01  4.15597671e-01  9.26860000e+00  3.63476563e-01  2.10156605e-01  2.29954527e-01  8.74066179e-02  2.86678224e+05 
 2.99562587e+14  9.28159373e+33  1.33671000e+01  4.20308318e-01  9.30060000e+00  3.68303445e-01  2.11588449e-01  2.27050749e-01  8.84495581e-02  2.73281421e+05 
 3.00410912e+14  9.40421109e+33  1.33581000e+01  4.25010743e-01  9.33160000e+00  3.73078226e-01  2.13019311e-01  2.24379880e-01  8.94955064e-02  2.60671484e+05 
 3.01259236e+14  9.53189403e+33  1.33491000e+01  4.29899038e-01  9.36460000e+00  3.78117376e-01  2.14496370e-01  2.21371484e-01  9.05752339e-02  2.48316404e+05 
 3.02107560e+14  9.65979669e+33  1.33411000e+01  4.34787604e-01  9.39660000e+00  3.83109613e-01  2.15942059e-01  2.18604055e-01  9.16249161e-02  2.36676097e+05 
 3.02955884e+14  9.78769935e+33  1.33341000e+01  4.39667359e-01  9.42760000e+00  3.88048316e-01  2.17353462e-01  2.16065821e-01  9.26418044e-02  2.25721433e+05 
 3.03804209e+14  9.91560202e+33  1.33271000e+01  4.44537673e-01  9.45960000e+00  3.93073524e-01  2.18762555e-01  2.13226809e-01  9.36596442e-02  2.15405261e+05 
 3.04652533e+14  1.00477999e+34  1.33211000e+01  4.49561680e-01  9.49060000e+00  3.98136667e-01  2.20175718e-01  2.10802684e-01  9.46686956e-02  2.05366116e+05 
 3.05500857e+14  1.01811419e+34  1.33151000e+01  4.54619763e-01  9.52260000e+00  4.03312387e-01  2.21596536e-01  2.08127139e-01  9.56846441e-02  1.95835415e+05 
 3.06349181e+14  1.03144839e+34  1.33101000e+01  4.59667796e-01  9.55460000e+00  4.08504606e-01  2.22980828e-01  2.05414541e-01  9.66641007e-02  1.86861484e+05 
 3.07197506e+14  1.04478259e+34  1.33051000e+01  4.64705162e-01  9.58560000e+00  4.13640096e-01  2.24361505e-01  2.02926382e-01  9.76424238e-02  1.78406290e+05 
 3.08045830e+14  1.05845971e+34  1.33011000e+01  4.69860806e-01  9.61660000e+00  4.18864754e-01  2.25735579e-01  2.00543164e-01  9.86027756e-02  1.70235141e+05 
 3.08894154e+14  1.07235342e+34  1.32971000e+01  4.75087366e-01  9.64860000e+00  4.24225551e-01  2.27125072e-01  1.97950452e-01  9.95738590e-02  1.62416813e+05 
 3.09742478e+14  1.08624714e+34  1.32931000e+01  4.80302624e-01  9.67960000e+00  4.29528122e-01  2.28510245e-01  1.95578598e-01  1.00542649e-01  1.55051248e+05 
