# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01566021e+33  1.85491000e+01  1.80332858e-01  8.14760000e+00  1.52139422e-01  8.29101886e-02  3.07422626e-01  1.15138139e-02  1.25900505e+07 
 2.44568770e+14  3.56756505e+33  1.71991000e+01  2.00444655e-01  8.37360000e+00  1.73733360e-01  9.83744208e-02  2.65343267e-01  1.70996686e-02  7.55287477e+06 
 2.59137541e+14  4.18924043e+33  1.62051000e+01  2.22170930e-01  8.58760000e+00  1.96820484e-01  1.13372278e-01  2.29568331e-01  2.36236237e-02  4.63166679e+06 
 2.73706311e+14  4.88364553e+33  1.54581000e+01  2.45462149e-01  8.78960000e+00  2.21333113e-01  1.27721888e-01  1.99437234e-01  3.08206327e-02  2.89913096e+06 
 2.88275081e+14  5.33880806e+33  1.51061000e+01  2.59610884e-01  8.90060000e+00  2.36145375e-01  1.35702383e-01  1.84170788e-01  3.51902610e-02  2.22914422e+06 
 3.02843851e+14  5.82882299e+33  1.48121000e+01  2.73473125e-01  9.00060000e+00  2.50640263e-01  1.42991454e-01  1.70835882e-01  3.93749366e-02  1.74300310e+06 
 3.17412622e+14  6.33716082e+33  1.45661000e+01  2.86617587e-01  9.08760000e+00  2.64380738e-01  1.49496645e-01  1.59402298e-01  4.32437137e-02  1.39217434e+06 
 3.31981392e+14  6.86358849e+33  1.43571000e+01  2.99121906e-01  9.16360000e+00  2.77456250e-01  1.55299437e-01  1.49431891e-01  4.67737488e-02  1.13152223e+06 
 3.46550162e+14  7.40800959e+33  1.41741000e+01  3.11053697e-01  9.22960000e+00  2.89919063e-01  1.60548033e-01  1.40749094e-01  5.00151283e-02  9.33190676e+05 
 3.61118933e+14  7.97004041e+33  1.40121000e+01  3.22463894e-01  9.28660000e+00  3.01812309e-01  1.65302171e-01  1.33191175e-01  5.29709498e-02  7.79321773e+05 
 3.75687703e+14  8.54946636e+33  1.38671000e+01  3.33399318e-01  9.33760000e+00  3.13251028e-01  1.69621014e-01  1.26203620e-01  5.56549262e-02  6.57925463e+05 
 3.90256473e+14  9.14608118e+33  1.37351000e+01  3.43900258e-01  9.38160000e+00  3.24210384e-01  1.73580167e-01  1.20045472e-01  5.81038104e-02  5.60750430e+05 
 4.04825243e+14  9.75968631e+33  1.36151000e+01  3.54001663e-01  9.41960000e+00  3.34734020e-01  1.77191116e-01  1.14564247e-01  6.03082368e-02  4.81972966e+05 
 4.19394014e+14  1.03900903e+34  1.35031000e+01  3.63734081e-01  9.45360000e+00  3.44901573e-01  1.80549041e-01  1.09416280e-01  6.23345590e-02  4.17392573e+05 
 4.33962784e+14  1.10371085e+34  1.33991000e+01  3.73124372e-01  9.48260000e+00  3.54684976e-01  1.83650569e-01  1.04837047e-01  6.41696001e-02  3.63921542e+05 
 4.48531554e+14  1.17006372e+34  1.33021000e+01  3.82197318e-01  9.50860000e+00  3.64164708e-01  1.86519938e-01  1.00482196e-01  6.58258192e-02  3.19247511e+05 
 4.63100324e+14  1.23804512e+34  1.32101000e+01  3.90973257e-01  9.53060000e+00  3.73310615e-01  1.89212072e-01  9.65734853e-02  6.73453213e-02  2.81624916e+05 
 4.77669095e+14  1.30763529e+34  1.31241000e+01  3.99470728e-01  9.54960000e+00  3.82165219e-01  1.91698452e-01  9.29514711e-02  6.86979499e-02  2.49709466e+05 
 4.92237865e+14  1.37881801e+34  1.30421000e+01  4.07706770e-01  9.56660000e+00  3.90771566e-01  1.94037071e-01  8.94599245e-02  6.99316017e-02  2.22453820e+05 
 5.06806635e+14  1.45157754e+34  1.29641000e+01  4.15696763e-01  9.58060000e+00  3.99098789e-01  1.96229168e-01  8.63034976e-02  7.10446199e-02  1.99034437e+05 
 5.21375406e+14  1.52589861e+34  1.28891000e+01  4.23454645e-01  9.59260000e+00  4.07189364e-01  1.98306234e-01  8.33209400e-02  7.20633274e-02  1.78797380e+05 
 5.35944176e+14  1.60176634e+34  1.28181000e+01  4.30993090e-01  9.60260000e+00  4.15048688e-01  2.00238719e-01  8.05299999e-02  7.29592144e-02  1.61218646e+05 
 5.50512946e+14  1.67916628e+34  1.27491000e+01  4.38323670e-01  9.61060000e+00  4.22681847e-01  2.02089902e-01  7.79454497e-02  7.37885757e-02  1.45874884e+05 
 5.65081716e+14  1.75808433e+34  1.26831000e+01  4.45456973e-01  9.61660000e+00  4.30093684e-01  2.03829839e-01  7.55792086e-02  7.45232055e-02  1.32421403e+05 
 5.79650487e+14  1.83850678e+34  1.26201000e+01  4.52402737e-01  9.62160000e+00  4.37326089e-01  2.05459047e-01  7.32712097e-02  7.51628241e-02  1.20575573e+05 
 5.94219257e+14  1.92042023e+34  1.25581000e+01  4.59169918e-01  9.62560000e+00  4.44383594e-01  2.07043699e-01  7.10340044e-02  7.57674483e-02  1.10104124e+05 
 6.08788027e+14  2.00381164e+34  1.24991000e+01  4.65766797e-01  9.62760000e+00  4.51233104e-01  2.08519422e-01  6.90452392e-02  7.62778529e-02  1.00813321e+05 
 6.23356798e+14  2.08866825e+34  1.24421000e+01  4.72201040e-01  9.62860000e+00  4.57916005e-01  2.09919690e-01  6.71442429e-02  7.67244439e-02  9.25413582e+04 
 6.37925568e+14  2.19249093e+34  1.23741000e+01  4.79777427e-01  9.62960000e+00  4.65822116e-01  2.11578448e-01  6.48025682e-02  7.72398878e-02  8.37103324e+04 
 6.52494338e+14  2.30557465e+34  1.23041000e+01  4.87826313e-01  9.62860000e+00  4.74177429e-01  2.13271056e-01  6.25706599e-02  7.77039386e-02  7.53242063e+04 
 6.67063108e+14  2.42167724e+34  1.22361000e+01  4.95897057e-01  9.62660000e+00  4.82540692e-01  2.14917297e-01  6.04546641e-02  7.81041780e-02  6.78422247e+04 
 6.81631879e+14  2.54080183e+34  1.21691000e+01  5.03988740e-01  9.62460000e+00  4.90941733e-01  2.16561066e-01  5.83194174e-02  7.84816863e-02  6.11680784e+04 
 6.96200649e+14  2.66295098e+34  1.21041000e+01  5.12097984e-01  9.62260000e+00  4.99372568e-01  2.18172363e-01  5.61843606e-02  7.88103772e-02  5.52139696e+04 
