# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46542370e+33  2.13501000e+01  1.54781482e-01  6.54260000e+00  8.85337573e-02  6.17200717e-02  6.77488577e-01  5.79316465e-03  2.74719077e+07 
 2.30332183e+14  2.47310630e+33  2.13121000e+01  1.55004977e-01  6.54760000e+00  8.88086553e-02  6.19307759e-02  6.76458503e-01  5.83947124e-03  2.72486454e+07 
 2.30664367e+14  2.48078890e+33  2.12751000e+01  1.55228187e-01  6.55260000e+00  8.90837768e-02  6.21368485e-02  6.75427158e-01  5.88490148e-03  2.70279246e+07 
 2.30996550e+14  2.48847150e+33  2.12371000e+01  1.55451111e-01  6.55760000e+00  8.93591199e-02  6.23499506e-02  6.74394547e-01  5.93221371e-03  2.68097072e+07 
 2.31328733e+14  2.49615410e+33  2.12001000e+01  1.55673749e-01  6.56260000e+00  8.96346826e-02  6.25583766e-02  6.73360668e-01  5.97863459e-03  2.65939603e+07 
 2.31660917e+14  2.50383671e+33  2.11641000e+01  1.55896098e-01  6.56760000e+00  8.99104627e-02  6.27620436e-02  6.72325522e-01  6.02412953e-03  2.63806492e+07 
 2.31993100e+14  2.51151931e+33  2.11271000e+01  1.56118158e-01  6.57260000e+00  9.01864586e-02  6.29727927e-02  6.71289114e-01  6.07153715e-03  2.61697385e+07 
 2.32325283e+14  2.51920191e+33  2.10911000e+01  1.56339927e-01  6.57660000e+00  9.04346499e-02  6.31787373e-02  6.70440506e-01  6.11800313e-03  2.59611965e+07 
 2.32657467e+14  2.52688451e+33  2.10551000e+01  1.56561405e-01  6.58160000e+00  9.07110311e-02  6.33858167e-02  6.69401896e-01  6.16495613e-03  2.57549889e+07 
 2.32989650e+14  2.53456711e+33  2.10201000e+01  1.56782590e-01  6.58660000e+00  9.09876220e-02  6.35879870e-02  6.68362027e-01  6.21092445e-03  2.55510847e+07 
 2.33321834e+14  2.54224972e+33  2.09851000e+01  1.57003482e-01  6.59160000e+00  9.12644211e-02  6.37912464e-02  6.67320899e-01  6.25736359e-03  2.53494512e+07 
 2.33654017e+14  2.54993232e+33  2.09491000e+01  1.57224079e-01  6.59560000e+00  9.15132458e-02  6.40017112e-02  6.66468852e-01  6.30578321e-03  2.51500564e+07 
 2.33986200e+14  2.55761492e+33  2.09151000e+01  1.57444380e-01  6.60060000e+00  9.17904168e-02  6.42010570e-02  6.65425519e-01  6.35167463e-03  2.49528716e+07 
 2.34318384e+14  2.56529752e+33  2.08801000e+01  1.57664384e-01  6.60560000e+00  9.20677910e-02  6.44076216e-02  6.64380928e-01  6.39955724e-03  2.47578646e+07 
 2.34650567e+14  2.57298012e+33  2.08461000e+01  1.57884092e-01  6.61060000e+00  9.23453658e-02  6.46091022e-02  6.63335084e-01  6.44638564e-03  2.45650065e+07 
 2.34982750e+14  2.58066273e+33  2.08121000e+01  1.58103499e-01  6.61460000e+00  9.25948003e-02  6.48116437e-02  6.62479570e-01  6.49368300e-03  2.43742677e+07 
 2.35314934e+14  2.58834533e+33  2.07781000e+01  1.58322607e-01  6.61960000e+00  9.28727341e-02  6.50152531e-02  6.61431523e-01  6.54145464e-03  2.41856193e+07 
 2.35647117e+14  2.59602793e+33  2.07451000e+01  1.58541414e-01  6.62360000e+00  9.31224443e-02  6.52136484e-02  6.60574413e-01  6.58811771e-03  2.39990334e+07 
 2.35979300e+14  2.60371053e+33  2.07111000e+01  1.58759920e-01  6.62860000e+00  9.34007304e-02  6.54193816e-02  6.59524170e-01  6.63683882e-03  2.38144810e+07 
 2.36311484e+14  2.61146971e+33  2.06781000e+01  1.58980298e-01  6.63360000e+00  9.36805667e-02  6.56197686e-02  6.58471786e-01  6.68437820e-03  2.36301250e+07 
 2.36643667e+14  2.61961470e+33  2.06431000e+01  1.59211350e-01  6.63760000e+00  9.39389176e-02  6.58335212e-02  6.57606857e-01  6.73536769e-03  2.34387337e+07 
 2.36975850e+14  2.62775968e+33  2.06091000e+01  1.59442137e-01  6.64260000e+00  9.42260016e-02  6.60420314e-02  6.56547894e-01  6.78523971e-03  2.32494763e+07 
 2.37308034e+14  2.63590467e+33  2.05751000e+01  1.59672659e-01  6.64760000e+00  9.45133158e-02  6.62516550e-02  6.55487715e-01  6.83561644e-03  2.30623232e+07 
 2.37640217e+14  2.64404965e+33  2.05411000e+01  1.59902914e-01  6.65260000e+00  9.48008577e-02  6.64623991e-02  6.54426324e-01  6.88650365e-03  2.28772466e+07 
 2.37972401e+14  2.65219464e+33  2.05071000e+01  1.60132902e-01  6.65660000e+00  9.50599208e-02  6.66742709e-02  6.53558092e-01  6.93790708e-03  2.26942188e+07 
 2.38304584e+14  2.66033962e+33  2.04731000e+01  1.60362620e-01  6.66160000e+00  9.53478712e-02  6.68872770e-02  6.52494599e-01  6.98983239e-03  2.25132123e+07 
 2.38636767e+14  2.66848461e+33  2.04401000e+01  1.60592067e-01  6.66660000e+00  9.56360428e-02  6.70948585e-02  6.51429894e-01  7.04056307e-03  2.23342003e+07 
 2.38968951e+14  2.67662959e+33  2.04071000e+01  1.60821245e-01  6.67060000e+00  9.58956068e-02  6.73035263e-02  6.50559278e-01  7.09179651e-03  2.21571560e+07 
 2.39301134e+14  2.68477457e+33  2.03741000e+01  1.61050149e-01  6.67560000e+00  9.61841728e-02  6.75132866e-02  6.49492503e-01  7.14353809e-03  2.19820531e+07 
 2.39633317e+14  2.69291956e+33  2.03421000e+01  1.61278779e-01  6.68060000e+00  9.64729538e-02  6.77174862e-02  6.48424518e-01  7.19402459e-03  2.18088659e+07 
 2.39965501e+14  2.70106454e+33  2.03101000e+01  1.61507135e-01  6.68460000e+00  9.67330014e-02  6.79227289e-02  6.47551528e-01  7.24499920e-03  2.16375689e+07 
 2.40297684e+14  2.70920953e+33  2.02781000e+01  1.61735215e-01  6.68960000e+00  9.70221650e-02  6.81290209e-02  6.46481479e-01  7.29646700e-03  2.14681368e+07 
 2.40629867e+14  2.71735451e+33  2.02461000e+01  1.61963017e-01  6.69360000e+00  9.72825123e-02  6.83363674e-02  6.45607005e-01  7.34843301e-03  2.13005451e+07 
 2.40962051e+14  2.72549950e+33  2.02141000e+01  1.62190541e-01  6.69860000e+00  9.75720516e-02  6.85447748e-02  6.44534885e-01  7.40090262e-03  2.11347692e+07 
 2.41294234e+14  2.73364448e+33  2.01831000e+01  1.62417785e-01  6.70360000e+00  9.78617954e-02  6.87474358e-02  6.43461575e-01  7.45203486e-03  2.09707856e+07 
 2.41626417e+14  2.74178947e+33  2.01521000e+01  1.62644749e-01  6.70760000e+00  9.81225992e-02  6.89511074e-02  6.42584741e-01  7.50364956e-03  2.08085704e+07 
 2.41958601e+14  2.74993445e+33  2.01211000e+01  1.62871430e-01  6.71260000e+00  9.84127076e-02  6.91557950e-02  6.41509368e-01  7.55575162e-03  2.06481004e+07 
 2.42290784e+14  2.75807944e+33  2.00901000e+01  1.63097829e-01  6.71660000e+00  9.86737943e-02  6.93615046e-02  6.40631055e-01  7.60834610e-03  2.04893524e+07 
 2.42622967e+14  2.76622442e+33  2.00601000e+01  1.63323943e-01  6.72060000e+00  9.89350009e-02  6.95613047e-02  6.39752121e-01  7.65952860e-03  2.03323046e+07 
 2.42955151e+14  2.77436940e+33  2.00291000e+01  1.63549773e-01  6.72560000e+00  9.92256238e-02  6.97690427e-02  6.38673820e-01  7.71310662e-03  2.01769336e+07 
 2.43287334e+14  2.78251439e+33  1.99991000e+01  1.63775316e-01  6.72960000e+00  9.94871041e-02  6.99708206e-02  6.37793403e-01  7.76525060e-03  2.00232187e+07 
 2.43619518e+14  2.79065937e+33  1.99701000e+01  1.64000571e-01  6.73460000e+00  9.97780747e-02  7.01665514e-02  6.36713038e-01  7.81591738e-03  1.98711378e+07 
 2.43951701e+14  2.79880436e+33  1.99401000e+01  1.64225539e-01  6.73860000e+00  1.00039822e-01  7.03702663e-02  6.35831141e-01  7.86900994e-03  1.97206694e+07 
 2.44283884e+14  2.80694934e+33  1.99111000e+01  1.64450216e-01  6.74260000e+00  1.00301684e-01  7.05678824e-02  6.34948611e-01  7.92060247e-03  1.95717932e+07 
 2.44616068e+14  2.81509433e+33  1.98811000e+01  1.64674605e-01  6.74760000e+00  1.00593144e-01  7.07735543e-02  6.33865331e-01  7.97466214e-03  1.94244876e+07 
 2.44948251e+14  2.82336809e+33  1.98521000e+01  1.64902244e-01  6.75160000e+00  1.00857543e-01  7.09729590e-02  6.32980007e-01  8.02710608e-03  1.92764396e+07 
 2.45280434e+14  2.83200208e+33  1.98211000e+01  1.65139529e-01  6.75660000e+00  1.01158019e-01  7.11873515e-02  6.31889726e-01  8.08383792e-03  1.91235948e+07 
 2.45612618e+14  2.84063606e+33  1.97911000e+01  1.65376560e-01  6.76060000e+00  1.01429116e-01  7.13956122e-02  6.30999319e-01  8.13905557e-03  1.89724010e+07 
 2.45944801e+14  2.84927005e+33  1.97611000e+01  1.65613337e-01  6.76560000e+00  1.01730002e-01  7.16048997e-02  6.29907062e-01  8.19478669e-03  1.88228368e+07 
 2.46276984e+14  2.85790403e+33  1.97311000e+01  1.65849858e-01  6.76960000e+00  1.02001423e-01  7.18152195e-02  6.29015262e-01  8.25103647e-03  1.86748815e+07 
 2.46609168e+14  2.86653801e+33  1.97011000e+01  1.66086123e-01  6.77460000e+00  1.02302709e-01  7.20265779e-02  6.27921052e-01  8.30781035e-03  1.85285143e+07 
 2.46941351e+14  2.87517200e+33  1.96721000e+01  1.66322130e-01  6.77860000e+00  1.02574446e-01  7.22316366e-02  6.27027871e-01  8.36298805e-03  1.83837151e+07 
 2.47273534e+14  2.88380598e+33  1.96431000e+01  1.66557878e-01  6.78360000e+00  1.02876122e-01  7.24376808e-02  6.25931719e-01  8.41866535e-03  1.82404635e+07 
 2.47605718e+14  2.89243997e+33  1.96141000e+01  1.66793366e-01  6.78760000e+00  1.03148167e-01  7.26447169e-02  6.25037171e-01  8.47484767e-03  1.80987398e+07 
 2.47937901e+14  2.90107395e+33  1.95851000e+01  1.67028592e-01  6.79160000e+00  1.03420344e-01  7.28527491e-02  6.24142054e-01  8.53153957e-03  1.79585246e+07 
 2.48270085e+14  2.90970793e+33  1.95561000e+01  1.67263556e-01  6.79660000e+00  1.03722569e-01  7.30617843e-02  6.23043184e-01  8.58874670e-03  1.78197984e+07 
 2.48602268e+14  2.91834192e+33  1.95281000e+01  1.67498255e-01  6.80060000e+00  1.03995042e-01  7.32643215e-02  6.22146701e-01  8.64426006e-03  1.76825427e+07 
 2.48934451e+14  2.92697590e+33  1.94991000e+01  1.67732690e-01  6.80560000e+00  1.04297637e-01  7.34753444e-02  6.21045917e-01  8.70249423e-03  1.75467382e+07 
 2.49266635e+14  2.93560989e+33  1.94711000e+01  1.67966858e-01  6.80960000e+00  1.04570398e-01  7.36798160e-02  6.20148085e-01  8.75900920e-03  1.74123668e+07 
 2.49598818e+14  2.94424387e+33  1.94431000e+01  1.68200757e-01  6.81360000e+00  1.04843282e-01  7.38852457e-02  6.19249693e-01  8.81602320e-03  1.72794103e+07 
 2.49931001e+14  2.95287785e+33  1.94161000e+01  1.68434389e-01  6.81760000e+00  1.05116286e-01  7.40840073e-02  6.18350760e-01  8.87125660e-03  1.71478506e+07 
 2.50263185e+14  2.96151184e+33  1.93881000e+01  1.68667750e-01  6.82260000e+00  1.05419559e-01  7.42913365e-02  6.17246462e-01  8.92926518e-03  1.70176701e+07 
 2.50595368e+14  2.97014582e+33  1.93611000e+01  1.68900839e-01  6.82660000e+00  1.05692839e-01  7.44919425e-02  6.16346163e-01  8.98546645e-03  1.68888513e+07 
 2.50927551e+14  2.97877981e+33  1.93341000e+01  1.69133656e-01  6.83060000e+00  1.05966234e-01  7.46934628e-02  6.15445321e-01  9.04214990e-03  1.67613771e+07 
 2.51259735e+14  2.98741379e+33  1.93071000e+01  1.69366200e-01  6.83560000e+00  1.06270005e-01  7.48959011e-02  6.14338333e-01  9.09931979e-03  1.66352305e+07 
 2.51591918e+14  2.99604778e+33  1.92801000e+01  1.69598468e-01  6.83960000e+00  1.06543666e-01  7.50992615e-02  6.13436130e-01  9.15698050e-03  1.65103949e+07 
 2.51924101e+14  3.00468176e+33  1.92541000e+01  1.69830460e-01  6.84360000e+00  1.06817438e-01  7.52957270e-02  6.12533380e-01  9.21274421e-03  1.63868537e+07 
 2.52256285e+14  3.01331574e+33  1.92271000e+01  1.70062176e-01  6.84760000e+00  1.07091320e-01  7.55009141e-02  6.11630077e-01  9.27138213e-03  1.62645905e+07 
 2.52588468e+14  3.02194973e+33  1.92011000e+01  1.70293613e-01  6.85160000e+00  1.07365310e-01  7.56991509e-02  6.10726214e-01  9.32809535e-03  1.61435897e+07 
