# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89843371e+33  1.87861000e+01  1.83822081e-01  6.45060000e+00  9.33907385e-02  8.53298298e-02  7.32258532e-01  1.23890195e-02  1.31159595e+07 
 2.31925225e+14  2.94872029e+33  1.86481000e+01  1.85498788e-01  6.48660000e+00  9.53332892e-02  8.66541706e-02  7.26500698e-01  1.28394205e-02  1.25193381e+07 
 2.33850451e+14  2.99900686e+33  1.85151000e+01  1.87158033e-01  6.52160000e+00  9.72573850e-02  8.79609413e-02  7.20838799e-01  1.32925463e-02  1.19609178e+07 
 2.35775676e+14  3.04929343e+33  1.83881000e+01  1.88799799e-01  6.55460000e+00  9.91278056e-02  8.92379690e-02  7.15454316e-01  1.37433588e-02  1.14376792e+07 
 2.37700901e+14  3.10009074e+33  1.82651000e+01  1.90440644e-01  6.58760000e+00  1.01018449e-01  9.05025627e-02  7.10007340e-01  1.41976567e-02  1.09420101e+07 
 2.39626127e+14  3.15127618e+33  1.81461000e+01  1.92076850e-01  6.61960000e+00  1.02892971e-01  9.17527478e-02  7.04676321e-01  1.46544780e-02  1.04732172e+07 
 2.41551352e+14  3.20246161e+33  1.80321000e+01  1.93695911e-01  6.65160000e+00  1.04779163e-01  9.29758662e-02  6.99282325e-01  1.51086843e-02  1.00328496e+07 
 2.43476577e+14  3.25364705e+33  1.79221000e+01  1.95297851e-01  6.68160000e+00  1.06606359e-01  9.41798964e-02  6.94191474e-01  1.55630355e-02  9.61877675e+06 
 2.45401803e+14  3.30488949e+33  1.78171000e+01  1.96884465e-01  6.71160000e+00  1.08444320e-01  9.53522448e-02  6.89044638e-01  1.60118348e-02  9.22863173e+06 
 2.47327028e+14  3.35674128e+33  1.77141000e+01  1.98472940e-01  6.74160000e+00  1.10301379e-01  9.65237182e-02  6.83845598e-01  1.64671649e-02  8.85678613e+06 
 2.49252253e+14  3.40859307e+33  1.76151000e+01  2.00044629e-01  6.76960000e+00  1.12095899e-01  9.76706635e-02  6.78966446e-01  1.69192478e-02  8.50629657e+06 
 2.51177479e+14  3.46044487e+33  1.75191000e+01  2.01599592e-01  6.79760000e+00  1.13898720e-01  9.88023984e-02  6.74036976e-01  1.73717193e-02  8.17564262e+06 
 2.53102704e+14  3.51229666e+33  1.74271000e+01  2.03137897e-01  6.82460000e+00  1.15672919e-01  9.99060515e-02  6.69248396e-01  1.78185665e-02  7.86342959e+06 
 2.55027929e+14  3.56438203e+33  1.73381000e+01  2.04666503e-01  6.85160000e+00  1.17458020e-01  1.00991567e-01  6.64413778e-01  1.82635802e-02  7.56707386e+06 
 2.56953155e+14  3.61662426e+33  1.72511000e+01  2.06183311e-01  6.87760000e+00  1.19215493e-01  1.02069305e-01  6.59726913e-01  1.87112389e-02  7.28596931e+06 
 2.58878380e+14  3.66886648e+33  1.71681000e+01  2.07683813e-01  6.90260000e+00  1.20941949e-01  1.03114208e-01  6.55190973e-01  1.91499089e-02  7.01993382e+06 
 2.60803605e+14  3.72110871e+33  1.70871000e+01  2.09168107e-01  6.92760000e+00  1.22674248e-01  1.04148722e-01  6.50612828e-01  1.95895696e-02  6.76795951e+06 
 2.62728831e+14  3.77335890e+33  1.70091000e+01  2.10636519e-01  6.95160000e+00  1.24374248e-01  1.05159621e-01  6.46190958e-01  2.00237492e-02  6.52908166e+06 
 2.64654056e+14  3.82567601e+33  1.69331000e+01  2.12090819e-01  6.97560000e+00  1.26080285e-01  1.06158109e-01  6.41729755e-01  2.04573987e-02  6.30219456e+06 
 2.66579281e+14  3.87799312e+33  1.68601000e+01  2.13529257e-01  6.99860000e+00  1.27752601e-01  1.07130540e-01  6.37429845e-01  2.08837249e-02  6.08681534e+06 
 2.68504507e+14  3.93031023e+33  1.67891000e+01  2.14951956e-01  7.02060000e+00  1.29390306e-01  1.08088419e-01  6.33294916e-01  2.13079743e-02  5.88221122e+06 
 2.70429732e+14  3.98262734e+33  1.67201000e+01  2.16359041e-01  7.04260000e+00  1.31031654e-01  1.09030879e-01  6.29124991e-01  2.17294894e-02  5.68770433e+06 
 2.72354957e+14  4.03477439e+33  1.66541000e+01  2.17746108e-01  7.06460000e+00  1.32673974e-01  1.09943702e-01  6.24919090e-01  2.21410243e-02  5.50325859e+06 
 2.74280183e+14  4.08681281e+33  1.65891000e+01  2.19114897e-01  7.08460000e+00  1.34238853e-01  1.10852331e-01  6.21089060e-01  2.25550193e-02  5.32802409e+06 
 2.76205408e+14  4.13885123e+33  1.65271000e+01  2.20468440e-01  7.10560000e+00  1.35845855e-01  1.11729438e-01  6.17021541e-01  2.29572871e-02  5.16107389e+06 
 2.78130633e+14  4.19088965e+33  1.64661000e+01  2.21806880e-01  7.12460000e+00  1.37375485e-01  1.12601067e-01  6.13336891e-01  2.33608684e-02  5.00191188e+06 
 2.80055859e+14  4.26346832e+33  1.63841000e+01  2.23652213e-01  7.15160000e+00  1.39533850e-01  1.13787550e-01  6.08046314e-01  2.39151534e-02  4.79168769e+06 
 2.81981084e+14  4.50271021e+33  1.61231000e+01  2.29882363e-01  7.23960000e+00  1.46802063e-01  1.17711332e-01  5.90622584e-01  2.57909711e-02  4.15671784e+06 
 2.83906309e+14  4.69011809e+33  1.59301000e+01  2.34950583e-01  7.30860000e+00  1.52697063e-01  1.20795950e-01  5.76883357e-01  2.73102014e-02  3.71623489e+06 
 2.85831535e+14  4.80780594e+33  1.58141000e+01  2.38176170e-01  7.35060000e+00  1.56403979e-01  1.22733805e-01  5.68524988e-01  2.82857327e-02  3.46630428e+06 
 2.87756760e+14  4.92785537e+33  1.57011000e+01  2.41482188e-01  7.39260000e+00  1.60186855e-01  1.24686650e-01  5.60167493e-01  2.92840838e-02  3.23165438e+06 
 2.89681985e+14  5.04934109e+33  1.55931000e+01  2.44842566e-01  7.43460000e+00  1.64030365e-01  1.26619294e-01  5.51808657e-01  3.02854878e-02  3.01321873e+06 
 2.91607211e+14  5.17398393e+33  1.54861000e+01  2.48303612e-01  7.47760000e+00  1.68006743e-01  1.28597565e-01  5.43242829e-01  3.13270464e-02  2.80726198e+06 
 2.93532436e+14  5.29937197e+33  1.53831000e+01  2.51797627e-01  7.51960000e+00  1.71987523e-01  1.30567085e-01  5.34901551e-01  3.23792212e-02  2.61695303e+06 
 2.95457661e+14  5.42867107e+33  1.52831000e+01  2.55411848e-01  7.56160000e+00  1.76069413e-01  1.32548753e-01  5.26595249e-01  3.34506099e-02  2.43682586e+06 
 2.97382887e+14  5.55876922e+33  1.51861000e+01  2.59058259e-01  7.60360000e+00  1.80199057e-01  1.34534686e-01  5.18299479e-01  3.45402849e-02  2.27058811e+06 
 2.99308112e+14  5.69208442e+33  1.50921000e+01  2.62803899e-01  7.64560000e+00  1.84417554e-01  1.36528422e-01  5.10042028e-01  3.56471653e-02  2.11437847e+06 
 3.01233337e+14  5.82698724e+33  1.50011000e+01  2.66601590e-01  7.68660000e+00  1.88649672e-01  1.38524377e-01  5.02041510e-01  3.67697398e-02  1.96952181e+06 
 3.03158563e+14  5.96439186e+33  1.49131000e+01  2.70476534e-01  7.72860000e+00  1.93003769e-01  1.40522830e-01  4.93849219e-01  3.79066615e-02  1.83432212e+06 
 3.05083788e+14  6.10419387e+33  1.48281000e+01  2.74424220e-01  7.77060000e+00  1.97431275e-01  1.42521448e-01  4.85697379e-01  3.90562592e-02  1.70834020e+06 
 3.07009013e+14  6.24576148e+33  1.47461000e+01  2.78426281e-01  7.81160000e+00  2.01872948e-01  1.44516328e-01  4.77816569e-01  4.02164486e-02  1.59150070e+06 
 3.08934239e+14  6.39055711e+33  1.46661000e+01  2.82522529e-01  7.85260000e+00  2.06400879e-01  1.46529329e-01  4.69994075e-01  4.13999922e-02  1.48209630e+06 
 3.10859464e+14  6.53636156e+33  1.45901000e+01  2.86649467e-01  7.89360000e+00  2.10975856e-01  1.48511884e-01  4.62203684e-01  4.25758246e-02  1.38123348e+06 
 3.12784690e+14  6.68624512e+33  1.45151000e+01  2.90892707e-01  7.93560000e+00  2.15701210e-01  1.50532084e-01  4.54249398e-01  4.37872288e-02  1.28632833e+06 
 3.14709915e+14  6.83692555e+33  1.44441000e+01  2.95158261e-01  7.97560000e+00  2.20369581e-01  1.52515831e-01  4.46802736e-01  4.49858100e-02  1.19900680e+06 
 3.16635140e+14  6.99142610e+33  1.43741000e+01  2.99530792e-01  8.01660000e+00  2.25183256e-01  1.54533803e-01  4.39192618e-01  4.62178647e-02  1.11705407e+06 
 3.18560366e+14  7.14730806e+33  1.43081000e+01  3.03939817e-01  8.05660000e+00  2.29997465e-01  1.56511620e-01  4.31863762e-01  4.74319539e-02  1.04138481e+06 
 3.20485591e+14  7.30626832e+33  1.42441000e+01  3.08432698e-01  8.09760000e+00  2.34944190e-01  1.58495809e-01  4.24361674e-01  4.86592698e-02  9.70749046e+05 
 3.22410816e+14  7.46744533e+33  1.41821000e+01  3.12983398e-01  8.13760000e+00  2.39904452e-01  1.60481513e-01  4.17155140e-01  4.98974667e-02  9.05196957e+05 
 3.24336042e+14  7.63094001e+33  1.41221000e+01  3.17594238e-01  8.17760000e+00  2.44931184e-01  1.62467346e-01  4.10005765e-01  5.11449767e-02  8.44315385e+05 
 3.26261267e+14  7.79750534e+33  1.40651000e+01  3.22284739e-01  8.21760000e+00  2.50037148e-01  1.64430863e-01  4.02924956e-01  5.23822117e-02  7.87530949e+05 
 3.28186492e+14  7.96560932e+33  1.40101000e+01  3.27011148e-01  8.25660000e+00  2.55141000e-01  1.66386940e-01  3.96131620e-01  5.36231170e-02  7.35044821e+05 
 3.30111718e+14  8.13765596e+33  1.39571000e+01  3.31839494e-01  8.29660000e+00  2.60392265e-01  1.68343027e-01  3.89178239e-01  5.48685869e-02  6.85847792e+05 
 3.32036943e+14  8.31051695e+33  1.39061000e+01  3.36681118e-01  8.33560000e+00  2.65626430e-01  1.70284653e-01  3.82500040e-01  5.61125626e-02  6.40562366e+05 
 3.33962168e+14  8.48806491e+33  1.38561000e+01  3.41643259e-01  8.37460000e+00  2.70966435e-01  1.72250377e-01  3.75916467e-01  5.73786713e-02  5.97942788e+05 
 3.35887394e+14  8.66651679e+33  1.38091000e+01  3.46618880e-01  8.41360000e+00  2.76343731e-01  1.74173208e-01  3.69364807e-01  5.86185760e-02  5.58688129e+05 
 3.37812619e+14  8.84889971e+33  1.37641000e+01  3.51691583e-01  8.45260000e+00  2.81812544e-01  1.76088196e-01  3.62894290e-01  5.98543792e-02  5.21907498e+05 
 3.39737844e+14  9.03303423e+33  1.37201000e+01  3.56799120e-01  8.49060000e+00  2.87276090e-01  1.78009909e-01  3.56711351e-01  6.11026873e-02  4.87861110e+05 
 3.41663070e+14  9.22032763e+33  1.36781000e+01  3.61979957e-01  8.52960000e+00  2.92872766e-01  1.79917046e-01  3.50351201e-01  6.23418957e-02  4.56094291e+05 
 3.43588295e+14  9.41023614e+33  1.36381000e+01  3.67217279e-01  8.56760000e+00  2.98477766e-01  1.81805011e-01  3.44290792e-01  6.35685446e-02  4.26544610e+05 
 3.45513520e+14  9.60251562e+33  1.35991000e+01  3.72503840e-01  8.60460000e+00  3.04085071e-01  1.83697653e-01  3.38524998e-01  6.48034398e-02  3.99083255e+05 
 3.47438746e+14  9.79828901e+33  1.35621000e+01  3.77868757e-01  8.64260000e+00  3.09830321e-01  1.85571313e-01  3.32583682e-01  6.60228971e-02  3.73415845e+05 
 3.49363971e+14  9.99563029e+33  1.35261000e+01  3.83258647e-01  8.67960000e+00  3.15561459e-01  1.87443044e-01  3.26920400e-01  6.72458175e-02  3.49652646e+05 
 3.51289196e+14  1.01973590e+34  1.34921000e+01  3.88748927e-01  8.71760000e+00  3.21446705e-01  1.89296110e-01  3.21094325e-01  6.84503579e-02  3.27337563e+05 
 3.53214422e+14  1.03999192e+34  1.34591000e+01  3.94241956e-01  8.75460000e+00  3.27302603e-01  1.91140789e-01  3.15530515e-01  6.96533963e-02  3.06744349e+05 
 3.55139647e+14  1.06076117e+34  1.34281000e+01  3.99853111e-01  8.79160000e+00  3.33265106e-01  1.92966500e-01  3.10056776e-01  7.08347821e-02  2.87332915e+05 
 3.57064872e+14  1.08162304e+34  1.33981000e+01  4.05467431e-01  8.82760000e+00  3.39196890e-01  1.94781068e-01  3.04842823e-01  7.20109960e-02  2.69403600e+05 
 3.58990098e+14  1.10292123e+34  1.33691000e+01  4.11176610e-01  8.86460000e+00  3.45281484e-01  1.96598904e-01  2.99460316e-01  7.31868292e-02  2.52563251e+05 
 3.60915323e+14  1.12439783e+34  1.33411000e+01  4.16909892e-01  8.90060000e+00  3.51348641e-01  1.98406983e-01  2.94348326e-01  7.43561015e-02  2.36936621e+05 
 3.62840548e+14  1.14623256e+34  1.33151000e+01  4.22714686e-01  8.93660000e+00  3.57491683e-01  2.00182275e-01  2.89293390e-01  7.54923131e-02  2.22308769e+05 
 3.64765774e+14  1.16833267e+34  1.32901000e+01  4.28564558e-01  8.97160000e+00  3.63629716e-01  2.01948632e-01  2.84518791e-01  7.66195863e-02  2.08673914e+05 
 3.66690999e+14  1.19071156e+34  1.32661000e+01  4.34462565e-01  9.00760000e+00  3.69891440e-01  2.03705541e-01  2.79543841e-01  7.77366999e-02  1.95951687e+05 
 3.68616224e+14  1.21344392e+34  1.32431000e+01  4.40426612e-01  9.04260000e+00  3.76161718e-01  2.05455073e-01  2.74859662e-01  7.88434717e-02  1.84041027e+05 
 3.70541450e+14  1.23637457e+34  1.32211000e+01  4.46415442e-01  9.07760000e+00  3.82476384e-01  2.07189010e-01  2.70199117e-01  7.99354932e-02  1.72961700e+05 
