# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99491986e+33  3.45351000e+01  1.06369953e-01  4.97460000e+00  4.70883036e-02  1.94653384e-02  8.19162791e-01  4.86367271e-04  1.66625502e+08 
 2.41554638e+14  2.34893491e+33  2.70711000e+01  1.16503347e-01  5.32260000e+00  5.95750679e-02  3.04013897e-02  7.51582249e-01  1.15659655e-03  7.44025422e+07 
 2.53109276e+14  2.76093257e+33  2.24641000e+01  1.28849918e-01  5.65860000e+00  7.39451238e-02  4.35775846e-02  6.81535826e-01  2.56594903e-03  3.92501023e+07 
 2.64663915e+14  3.23536067e+33  1.94551000e+01  1.43443553e-01  5.98560000e+00  9.03577713e-02  5.84341343e-02  6.11845244e-01  5.04553034e-03  2.19906150e+07 
 2.76218553e+14  3.77326794e+33  1.74201000e+01  1.60195059e-01  6.29960000e+00  1.08694286e-01  7.42686387e-02  5.46074124e-01  8.81486543e-03  1.27289243e+07 
 2.87773191e+14  3.81634510e+33  1.72951000e+01  1.61539461e-01  6.32260000e+00  1.10146874e-01  7.54833954e-02  5.41363318e-01  9.15380507e-03  1.22290376e+07 
 2.99327829e+14  3.81634685e+33  1.72951000e+01  1.61539504e-01  6.32260000e+00  1.10146895e-01  7.54833998e-02  5.41363362e-01  9.15380560e-03  1.22290221e+07 
 3.10882467e+14  3.81634859e+33  1.72951000e+01  1.61539541e-01  6.32260000e+00  1.10146913e-01  7.54834036e-02  5.41363400e-01  9.15380605e-03  1.22290087e+07 
 3.22437106e+14  3.81635033e+33  1.72951000e+01  1.61539573e-01  6.32260000e+00  1.10146928e-01  7.54834069e-02  5.41363433e-01  9.15380644e-03  1.22289971e+07 
 3.33991744e+14  3.81635208e+33  1.72951000e+01  1.61539600e-01  6.32260000e+00  1.10146941e-01  7.54834097e-02  5.41363460e-01  9.15380677e-03  1.22289873e+07 
 3.45546382e+14  3.81635382e+33  1.72951000e+01  1.61539622e-01  6.32260000e+00  1.10146952e-01  7.54834120e-02  5.41363483e-01  9.15380704e-03  1.22289792e+07 
 3.57101020e+14  3.81635556e+33  1.72951000e+01  1.61539642e-01  6.32260000e+00  1.10146962e-01  7.54834140e-02  5.41363504e-01  9.15380726e-03  1.22289720e+07 
 3.68655658e+14  3.81635731e+33  1.72951000e+01  1.61539658e-01  6.32260000e+00  1.10146969e-01  7.54834156e-02  5.41363519e-01  9.15380744e-03  1.22289663e+07 
 3.80210297e+14  3.81635905e+33  1.72951000e+01  1.61539671e-01  6.32260000e+00  1.10146976e-01  7.54834170e-02  5.41363533e-01  9.15380760e-03  1.22289616e+07 
 3.91764935e+14  3.81636079e+33  1.72951000e+01  1.61539683e-01  6.32260000e+00  1.10146982e-01  7.54834182e-02  5.41363546e-01  9.15380776e-03  1.22289570e+07 
 4.03319573e+14  3.81636254e+33  1.72951000e+01  1.61539690e-01  6.32260000e+00  1.10146985e-01  7.54834189e-02  5.41363552e-01  9.15380783e-03  1.22289545e+07 
 4.14874211e+14  3.81636428e+33  1.72951000e+01  1.61539696e-01  6.32260000e+00  1.10146988e-01  7.54834196e-02  5.41363559e-01  9.15380791e-03  1.22289522e+07 
 4.26428849e+14  3.81636602e+33  1.72951000e+01  1.61539702e-01  6.32260000e+00  1.10146991e-01  7.54834202e-02  5.41363565e-01  9.15380796e-03  1.22289501e+07 
 4.37983487e+14  3.81636777e+33  1.72951000e+01  1.61539707e-01  6.32260000e+00  1.10146994e-01  7.54834207e-02  5.41363570e-01  9.15380804e-03  1.22289483e+07 
 4.49538126e+14  3.81636951e+33  1.72951000e+01  1.61539708e-01  6.32260000e+00  1.10146994e-01  7.54834207e-02  5.41363570e-01  9.15380802e-03  1.22289481e+07 
 4.61092764e+14  3.81637125e+33  1.72951000e+01  1.61539708e-01  6.32260000e+00  1.10146994e-01  7.54834207e-02  5.41363570e-01  9.15380802e-03  1.22289480e+07 
 4.72647402e+14  3.81637300e+33  1.72951000e+01  1.61539708e-01  6.32260000e+00  1.10146994e-01  7.54834207e-02  5.41363570e-01  9.15380803e-03  1.22289481e+07 
 4.84202040e+14  3.81637474e+33  1.72951000e+01  1.61539708e-01  6.32260000e+00  1.10146994e-01  7.54834206e-02  5.41363570e-01  9.15380802e-03  1.22289482e+07 
 4.95756678e+14  3.81637648e+33  1.72951000e+01  1.61539707e-01  6.32260000e+00  1.10146994e-01  7.54834206e-02  5.41363569e-01  9.15380801e-03  1.22289483e+07 
