# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61363054e+33  1.87731000e+01  1.34713813e-01  7.48460000e+00  1.23480824e-01  6.22475692e-02  1.76694374e-01  5.87276761e-03  2.93109922e+07 
 2.30701783e+14  2.63932468e+33  1.86381000e+01  1.35718321e-01  7.49860000e+00  1.24521679e-01  6.32994319e-02  1.74741135e-01  6.11035300e-03  2.83433041e+07 
 2.31403567e+14  2.66513274e+33  1.85081000e+01  1.36725853e-01  7.51260000e+00  1.25566432e-01  6.43415258e-02  1.72805039e-01  6.35103020e-03  2.74137552e+07 
 2.32105350e+14  2.69094080e+33  1.83821000e+01  1.37731937e-01  7.52660000e+00  1.26611314e-01  6.53786058e-02  1.70883395e-01  6.59592885e-03  2.65244688e+07 
 2.32807134e+14  2.71674886e+33  1.82601000e+01  1.38736483e-01  7.54060000e+00  1.27656270e-01  6.64093174e-02  1.68975154e-01  6.84464508e-03  2.56732982e+07 
 2.33508917e+14  2.74255692e+33  1.81421000e+01  1.39739351e-01  7.55360000e+00  1.28683398e-01  6.74322072e-02  1.67304049e-01  7.09671649e-03  2.48582193e+07 
 2.34210700e+14  2.76836498e+33  1.80271000e+01  1.40740500e-01  7.56760000e+00  1.29728525e-01  6.84534914e-02  1.65414773e-01  7.35371121e-03  2.40773587e+07 
 2.34912484e+14  2.79417304e+33  1.79171000e+01  1.41739946e-01  7.58060000e+00  1.30755261e-01  6.94567907e-02  1.63766612e-01  7.61114374e-03  2.33289702e+07 
 2.35614267e+14  2.81998110e+33  1.78091000e+01  1.42737476e-01  7.59360000e+00  1.31781978e-01  7.04637380e-02  1.62123154e-01  7.87478225e-03  2.26113628e+07 
 2.36316050e+14  2.84578916e+33  1.77051000e+01  1.43733125e-01  7.60660000e+00  1.32808350e-01  7.14577628e-02  1.60489156e-01  8.13999394e-03  2.19230026e+07 
 2.37017834e+14  2.87159722e+33  1.76041000e+01  1.44726818e-01  7.61960000e+00  1.33834380e-01  7.24455649e-02  1.58863110e-01  8.40853421e-03  2.12624225e+07 
 2.37719617e+14  2.89740528e+33  1.75061000e+01  1.45718473e-01  7.63260000e+00  1.34860084e-01  7.34260643e-02  1.57243337e-01  8.68000309e-03  2.06282423e+07 
 2.38421401e+14  2.92321334e+33  1.74111000e+01  1.46708037e-01  7.64560000e+00  1.35885416e-01  7.43981879e-02  1.55629389e-01  8.95397991e-03  2.00191674e+07 
 2.39123184e+14  2.95055419e+33  1.73131000e+01  1.47754340e-01  7.65860000e+00  1.36956949e-01  7.54232973e-02  1.54101396e-01  9.24817868e-03  1.93998131e+07 
 2.39824967e+14  2.97851190e+33  1.72161000e+01  1.48822604e-01  7.67260000e+00  1.38066008e-01  7.64619554e-02  1.52385260e-01  9.55172644e-03  1.87922874e+07 
 2.40526751e+14  3.00646962e+33  1.71221000e+01  1.49889194e-01  7.68560000e+00  1.39156586e-01  7.74919558e-02  1.50898478e-01  9.85819952e-03  1.82095624e+07 
 2.41228534e+14  3.03442733e+33  1.70301000e+01  1.50954108e-01  7.69860000e+00  1.40246908e-01  7.85214448e-02  1.49420708e-01  1.01701104e-02  1.76504329e+07 
 2.41930317e+14  3.06238505e+33  1.69411000e+01  1.52017145e-01  7.71160000e+00  1.41337290e-01  7.95402129e-02  1.47944795e-01  1.04841009e-02  1.71137324e+07 
 2.42632101e+14  3.09034276e+33  1.68551000e+01  1.53078338e-01  7.72460000e+00  1.42427379e-01  8.05471777e-02  1.46475577e-01  1.07996481e-02  1.65983896e+07 
 2.43333884e+14  3.11830048e+33  1.67721000e+01  1.54137588e-01  7.73760000e+00  1.43517219e-01  8.15410918e-02  1.45010934e-01  1.11161427e-02  1.61033755e+07 
 2.44035668e+14  3.14625819e+33  1.66901000e+01  1.55194818e-01  7.75060000e+00  1.44606793e-01  8.25405014e-02  1.43549893e-01  1.14398060e-02  1.56277210e+07 
 2.44737451e+14  3.17421591e+33  1.66111000e+01  1.56249972e-01  7.76360000e+00  1.45696047e-01  8.35250561e-02  1.42092144e-01  1.17635828e-02  1.51705113e+07 
 2.45439234e+14  3.20217362e+33  1.65341000e+01  1.57302990e-01  7.77660000e+00  1.46784931e-01  8.45037328e-02  1.40637385e-01  1.20904498e-02  1.47308821e+07 
 2.46141018e+14  3.23013134e+33  1.64601000e+01  1.58353875e-01  7.78860000e+00  1.47854078e-01  8.54654550e-02  1.39406860e-01  1.24163034e-02  1.43080210e+07 
 2.46842801e+14  3.25808905e+33  1.63871000e+01  1.59402462e-01  7.80060000e+00  1.48922815e-01  8.64299297e-02  1.38174752e-01  1.27481380e-02  1.39011436e+07 
